"","V1","V2"
"9502",0.0337995555251806,0.290524686779837
"9503",-0.00826783380471473,0.356244663568223
"9504",-0.00826783380471473,0.356244663568223
"9505",-0.00826783380471473,0.356244663568223
"9506",-0.00826783380471473,0.356244663568223
"9507",-0.00826783380471473,0.356244663568223
"9508",-0.00826783380471473,0.356244663568223
"9509",0.0609350943937867,0.267270844709138
"9510",-0.0264141913037778,0.316174199385578
"9511",-0.00989289148710974,0.376032804418365
"9512",-0.00989289148710974,0.376032804418365
"9513",0.0371596347074925,0.424484972376386
"9514",0.0371596347074925,0.424484972376386
"9515",0.0371596347074925,0.424484972376386
"9516",0.0447566029150009,0.456895902240659
"9517",0.0582909420132607,0.459825499495501
"9518",0.0582909420132607,0.459825499495501
"9519",0.00765810976735943,0.464992077928046
"9520",-0.0382585272192986,0.40674350853079
"9521",-0.0382585272192986,0.40674350853079
"9522",0.0598689920734584,0.34400274939836
"9523",0.0462949108798026,0.425492218183363
"9524",0.0462949108798026,0.425492218183363
"9525",0.0774842617567598,0.447106909519071
"9526",0.0774842617567598,0.447106909519071
"9527",0.0774842617567598,0.447106909519071
"9528",0.0154819160234153,0.426020601065839
"9529",0.0154819160234153,0.426020601065839
"9530",0.0154819160234153,0.426020601065839
"9531",0.0154819160234153,0.426020601065839
"9532",0.0154819160234153,0.426020601065839
"9533",0.0335225934162705,0.437007473176355
"9534",0.0679441579617529,0.457586077647293
"9535",0.0679441579617529,0.457586077647293
"9536",-0.00623771483078905,0.359015428880239
"9537",0.0250592022202878,0.335712644690657
"9538",0.0250592022202878,0.335712644690657
"9539",0.0250592022202878,0.335712644690657
"9540",0.0250592022202878,0.335712644690657
"9541",0.0250592022202878,0.335712644690657
"9542",0.0250592022202878,0.335712644690657
"9543",0.0250592022202878,0.335712644690657
"9544",0.05792318768799,0.292612994508827
"9545",-0.00652804905548998,0.238547017425308
"9546",-0.00652804905548998,0.238547017425308
"9547",-0.00652804905548998,0.238547017425308
"9548",-0.0747978860046745,0.273521304083998
"9549",-0.0747978860046745,0.273521304083998
"9550",-0.0761763508897305,0.334792226599539
"9551",-0.0481013868935437,0.420215469924743
"9552",-0.0328288461547376,0.371348393009985
"9553",0.0284389913082092,0.391160052036876
"9554",0.0284389913082092,0.391160052036876
"9555",-0.0111833023373068,0.422660849522809
"9556",0.0311770289670646,0.418593946332122
"9557",0.0311770289670646,0.418593946332122
"9558",0.00276237712241404,0.42028608340771
"9559",-0.00890100188553638,0.435563019756237
"9560",-0.0287200988270373,0.401374731678525
"9561",-0.0287200988270373,0.401374731678525
"9562",0.0545635441783785,0.347522741835574
"9563",0.020379894087088,0.277486167056496
"9564",0.020379894087088,0.277486167056496
"9565",0.020379894087088,0.277486167056496
"9566",0.0942505892366141,0.34870291063563
"9567",0.0942505892366141,0.34870291063563
"9568",0.0942505892366141,0.34870291063563
"9569",0.0942505892366141,0.34870291063563
"9570",0.0942505892366141,0.34870291063563
"9571",0.0171900133602291,0.394700006349022
"9572",0.0171900133602291,0.394700006349022
"9573",0.0171900133602291,0.394700006349022
"9574",0.0171900133602291,0.394700006349022
"9575",0.0171900133602291,0.394700006349022
"9576",0.0171900133602291,0.394700006349022
"9577",0.0171900133602291,0.394700006349022
"9578",0.0171900133602291,0.394700006349022
"9579",0.00869671059772067,0.44255016031676
"9580",0.00869671059772067,0.44255016031676
"9581",0.0473411286249726,0.437816890049735
"9582",0.0473411286249726,0.437816890049735
"9583",0.0579974838532477,0.438813820248479
"9584",0.0579974838532477,0.438813820248479
"9585",0.0579974838532477,0.438813820248479
"9586",0.0608146549202471,0.4316772079561
"9587",0.0608146549202471,0.4316772079561
"9588",0.0608146549202471,0.4316772079561
"9589",0.0100194221362441,0.471742404485131
"9590",0.0100194221362441,0.471742404485131
"9591",0.00118230949155682,0.504381089750687
"9592",0.00118230949155682,0.504381089750687
"9593",0.0872905755415528,0.486433909507478
"9594",0.0872905755415528,0.486433909507478
"9595",0.0720338638871878,0.506581596471379
"9596",0.0720338638871878,0.506581596471379
"9597",0.00643584136850828,0.423147980635995
"9598",0.00643584136850828,0.423147980635995
"9599",0.00643584136850828,0.423147980635995
"9600",0.00643584136850828,0.423147980635995
"9601",0.00643584136850828,0.423147980635995
"9602",0.00643584136850828,0.423147980635995
"9603",0.00643584136850828,0.423147980635995
"9604",0.00643584136850828,0.423147980635995
"9605",0.0317939930129766,0.420676837302754
"9606",0.0317939930129766,0.420676837302754
"9607",0.0317939930129766,0.420676837302754
"9608",0.0317939930129766,0.420676837302754
"9609",0.0317939930129766,0.420676837302754
"9610",0.0317939930129766,0.420676837302754
"9611",0.0317939930129766,0.420676837302754
"9612",0.0317939930129766,0.420676837302754
"9613",-0.0179391643032462,0.502593193901712
"9614",-0.0179391643032462,0.502593193901712
"9615",-0.0179391643032462,0.502593193901712
"9616",-0.0639754999429018,0.442102815350527
"9617",-0.0639754999429018,0.442102815350527
"9618",-0.0373027530964495,0.386356283118958
"9619",-0.0373027530964495,0.386356283118958
"9620",-0.0373027530964495,0.386356283118958
"9621",-0.0373027530964495,0.386356283118958
"9622",0.0229853980708837,0.452299390546987
"9623",-0.00689205634408005,0.385654742876077
"9624",0.00899046943522684,0.31968603534625
"9625",0.0940218579489707,0.393578137643645
"9626",0.062758209137243,0.39776830621996
"9627",0.0514354476705163,0.383178415941084
"9628",-0.00217796307988768,0.389100773353139
"9629",-0.00217796307988768,0.389100773353139
"9630",0.0528394040185928,0.486798497848222
"9631",0.0528394040185928,0.486798497848222
"9632",-0.00152246686630256,0.463090744055817
"9633",-0.00152246686630256,0.463090744055817
"9634",-0.00152246686630256,0.463090744055817
"9635",0.0557972615584701,0.479734081355865
"9636",0.0215642018709301,0.552440219093124
"9637",0.0215642018709301,0.552440219093124
"9638",-0.0162351801991493,0.459772099368284
"9639",-0.0162351801991493,0.459772099368284
"9640",0.00443404582328789,0.400966097414503
"9641",0.0218247967306494,0.396474573854367
"9642",-0.0120693306438655,0.339775058068345
"9643",-0.0394386500585855,0.393593715084727
"9644",-0.0394386500585855,0.393593715084727
"9645",0.0531527978368073,0.318726621987308
"9646",0.0484293753281205,0.390849351836378
"9647",0.0484293753281205,0.390849351836378
"9648",0.0484293753281205,0.390849351836378
"9649",0.0570840418338745,0.413575919810692
"9650",0.0039119223132699,0.400091564469049
"9651",0.0039119223132699,0.400091564469049
"9652",0.0039119223132699,0.400091564469049
"9653",-0.0320283556822718,0.401029674801985
"9654",0.041276936745268,0.349777400540198
"9655",0.041276936745268,0.349777400540198
"9656",0.041276936745268,0.349777400540198
"9657",0.041276936745268,0.349777400540198
"9658",0.0235456950496852,0.303413180494691
"9659",0.0235456950496852,0.303413180494691
"9660",0.0157598197925805,0.25662563550287
"9661",0.0157598197925805,0.25662563550287
"9662",0.0662921098992198,0.309941489528874
"9663",0.0662921098992198,0.309941489528874
"9664",0.00697295013814859,0.362880147248516
"9665",-0.00719612040557274,0.337679299572493
"9666",0.00221970821730486,0.39495784076863
"9667",0.00221970821730486,0.39495784076863
"9668",0.0262383293360441,0.420438305428261
"9669",-0.0192753017414392,0.446362708648677
"9670",-0.0162394674494893,0.398917039297531
"9671",-0.0162394674494893,0.398917039297531
"9672",0.0185518787708103,0.359560851473371
"9673",0.0185518787708103,0.359560851473371
"9674",0.0185518787708103,0.359560851473371
"9675",0.0185518787708103,0.359560851473371
"9676",0.0185518787708103,0.359560851473371
"9677",0.0185518787708103,0.359560851473371
"9678",0.0185518787708103,0.359560851473371
"9679",0.0507043434306949,0.447787942877049
"9680",0.0507043434306949,0.447787942877049
"9681",0.0507043434306949,0.447787942877049
"9682",0.0507043434306949,0.447787942877049
"9683",0.0646295736543804,0.498837044090042
"9684",0.0646295736543804,0.498837044090042
"9685",-0.0168331800960035,0.435019909776757
"9686",-0.0168331800960035,0.435019909776757
"9687",-0.0471448151860417,0.479370968369777
"9688",0.0469143960624903,0.481562116509313
"9689",0.0469143960624903,0.481562116509313
"9690",0.0469143960624903,0.481562116509313
"9691",-0.0243672302924127,0.391047171736146
"9692",-0.0243672302924127,0.391047171736146
"9693",-0.0602086863014878,0.32567639304326
"9694",-0.0350521021522612,0.339010782632987
"9695",-0.0471263743005723,0.389448237791667
"9696",-0.0471263743005723,0.389448237791667
"9697",-0.0471263743005723,0.389448237791667
"9698",-0.0457499122712792,0.396739371633167
"9699",-0.0457499122712792,0.396739371633167
"9700",-0.0457499122712792,0.396739371633167
"9701",0.00532886316068165,0.470176251046369
"9702",0.00532886316068165,0.470176251046369
"9703",0.0393511509057104,0.449691163701946
"9704",0.0366334970574796,0.396351559367041
"9705",0.0366334970574796,0.396351559367041
"9706",0.0366334970574796,0.396351559367041
"9707",-0.0206925388425619,0.33105725813658
"9708",0.0414358816575229,0.395118763763467
"9709",0.0102214882615923,0.308429622696722
"9710",0.0102214882615923,0.308429622696722
"9711",0.0102214882615923,0.308429622696722
"9712",0.0102214882615923,0.308429622696722
"9713",0.0102214882615923,0.308429622696722
"9714",0.0011665235739171,0.284599810931841
"9715",0.0011665235739171,0.284599810931841
"9716",0.0011665235739171,0.284599810931841
"9717",0.0011665235739171,0.284599810931841
"9718",0.0011665235739171,0.284599810931841
"9719",0.0011665235739171,0.284599810931841
"9720",0.0011665235739171,0.284599810931841
"9721",0.0716426646336883,0.317049756785865
"9722",0.0716426646336883,0.317049756785865
"9723",0.0716426646336883,0.317049756785865
"9724",0.10006878012791,0.322440308239321
"9725",0.0272572248242765,0.3070605990477
"9726",0.0272572248242765,0.3070605990477
"9727",0.0272572248242765,0.3070605990477
"9728",0.0272572248242765,0.3070605990477
"9729",0.0552371580153673,0.283067912934358
"9730",0.0749267463106632,0.378152296412746
"9731",0.0665388522669643,0.380801927298317
"9732",0.0159467487595945,0.340660442598174
"9733",0.0159467487595945,0.340660442598174
"9734",0.0159467487595945,0.340660442598174
"9735",0.043465049052608,0.375924623152251
"9736",0.043465049052608,0.375924623152251
"9737",0.043465049052608,0.375924623152251
"9738",-0.00139397270977801,0.442363556474457
"9739",-0.0327033167239309,0.358622027328248
"9740",0.0198913189116835,0.30457903672942
"9741",0.0198913189116835,0.30457903672942
"9742",0.0198913189116835,0.30457903672942
"9743",-0.00889377221465416,0.375752596743415
"9744",-0.00889377221465416,0.375752596743415
"9745",0.0570573262870281,0.360491913184533
"9746",0.0297334524337172,0.409385264478634
"9747",0.0403422605246275,0.34035402322189
"9748",0.0403422605246275,0.34035402322189
"9749",0.0403422605246275,0.34035402322189
"9750",0.0403422605246275,0.34035402322189
"9751",0.0504628301598101,0.379776101233447
"9752",-0.0215194566641033,0.424722030572603
"9753",-0.0325293553527475,0.454578912071893
"9754",0.0284535352140635,0.377483845781545
"9755",-0.0185503023676605,0.435653648525486
"9756",0.00262532131746107,0.351937522972012
"9757",0.00262532131746107,0.351937522972012
"9758",0.00262532131746107,0.351937522972012
"9759",0.0465227271895825,0.326844058465222
"9760",-0.0304315767250986,0.409367919852967
"9761",-0.0304315767250986,0.409367919852967
"9762",-0.0271500932052762,0.40548747391441
"9763",-0.0271500932052762,0.40548747391441
"9764",-0.0271500932052762,0.40548747391441
"9765",-0.0271500932052762,0.40548747391441
"9766",-0.0146436104085327,0.389425400923947
"9767",-0.0115557801909775,0.375089519983167
"9768",0.0589486090932011,0.276822198787714
"9769",0.0589486090932011,0.276822198787714
"9770",0.0685067992191731,0.270923532312746
"9771",0.0685067992191731,0.270923532312746
"9772",0.0685067992191731,0.270923532312746
"9773",0.0774121098685979,0.211916926968853
"9774",0.0774121098685979,0.211916926968853
"9775",0.0774121098685979,0.211916926968853
"9776",0.0774121098685979,0.211916926968853
"9777",0.0774121098685979,0.211916926968853
"9778",0.0329001783858954,0.226480957586328
"9779",0.0329001783858954,0.226480957586328
"9780",0.0102817772887617,0.285062048397968
"9781",0.0102817772887617,0.285062048397968
"9782",0.0134032131172686,0.283646776201213
"9783",0.0134032131172686,0.283646776201213
"9784",0.0134032131172686,0.283646776201213
"9785",0.0134032131172686,0.283646776201213
"9786",0.0134032131172686,0.283646776201213
"9787",0.0134032131172686,0.283646776201213
"9788",0.0134032131172686,0.283646776201213
"9789",0.0134032131172686,0.283646776201213
"9790",0.0134032131172686,0.283646776201213
"9791",0.0134032131172686,0.283646776201213
"9792",0.0660513634327769,0.283194954087968
"9793",0.0660513634327769,0.283194954087968
"9794",0.0660513634327769,0.283194954087968
"9795",0.0660513634327769,0.283194954087968
"9796",0.0393279408570349,0.249557512486363
"9797",0.0393279408570349,0.249557512486363
"9798",-0.0331490801647336,0.329152007075036
"9799",0.0279406253714084,0.256809060042734
"9800",0.0279406253714084,0.256809060042734
"9801",0.0279406253714084,0.256809060042734
"9802",0.0279406253714084,0.256809060042734
"9803",0.0279406253714084,0.256809060042734
"9804",0.0279406253714084,0.256809060042734
"9805",0.0279406253714084,0.256809060042734
"9806",0.0279406253714084,0.256809060042734
"9807",0.0279406253714084,0.256809060042734
"9808",-0.0390779957175285,0.195791066251705
"9809",-0.0390779957175285,0.195791066251705
"9810",-0.0390779957175285,0.195791066251705
"9811",-0.0390779957175285,0.195791066251705
"9812",0.0068698224145889,0.262624897807846
"9813",0.0933162206318199,0.303372926497842
"9814",-0.00419776821509303,0.366807089885707
"9815",-0.00419776821509303,0.366807089885707
"9816",0.0264603449031681,0.388916469318802
"9817",0.0265618006698757,0.321362599404539
"9818",0.0265618006698757,0.321362599404539
"9819",0.0265618006698757,0.321362599404539
"9820",-0.00823616995476485,0.333735621208335
"9821",-0.00823616995476485,0.333735621208335
"9822",-0.00823616995476485,0.333735621208335
"9823",0.0340983769856364,0.277541788248355
"9824",-0.000542747415605199,0.202673891512687
"9825",0.0603964149951905,0.245738211181025
"9826",0.0480545165017217,0.245708175981427
"9827",0.0282347077969432,0.224463619012396
"9828",-0.050693330867219,0.31961379237474
"9829",-0.050693330867219,0.31961379237474
"9830",-0.050693330867219,0.31961379237474
"9831",0.0313579529989481,0.233234404027472
"9832",0.0313579529989481,0.233234404027472
"9833",0.0871001959312677,0.316372660640637
"9834",-0.00703408834524751,0.350816690642397
"9835",0.00415709535591006,0.403620254155258
