"","V1","V2"
"9286",-0.00702487356029634,0.356143992487346
"9287",0.0336725479457509,0.39178091436625
"9288",0.0440757173579168,0.471435712650423
"9289",0.0440757173579168,0.471435712650423
"9290",0.0440757173579168,0.471435712650423
"9291",0.0625476234592479,0.387510087527339
"9292",0.0625476234592479,0.387510087527339
"9293",0.0625476234592479,0.387510087527339
"9294",0.062068215198813,0.376345740351831
"9295",-0.0309194294270147,0.385926772654061
"9296",-0.0309194294270147,0.385926772654061
"9297",-0.0309194294270147,0.385926772654061
"9298",0.0121451962273549,0.362807809887459
"9299",0.0121451962273549,0.362807809887459
"9300",0.0121451962273549,0.362807809887459
"9301",0.0121451962273549,0.362807809887459
"9302",0.0121451962273549,0.362807809887459
"9303",0.0197698856703918,0.327750040963297
"9304",0.0197698856703918,0.327750040963297
"9305",0.0197698856703918,0.327750040963297
"9306",0.0197698856703918,0.327750040963297
"9307",0.0197698856703918,0.327750040963297
"9308",0.0197698856703918,0.327750040963297
"9309",0.0197698856703918,0.327750040963297
"9310",0.0197698856703918,0.327750040963297
"9311",0.00774234049022011,0.352171347569679
"9312",0.00774234049022011,0.352171347569679
"9313",0.00774234049022011,0.352171347569679
"9314",0.00774234049022011,0.352171347569679
"9315",0.00182952741160802,0.304579319525515
"9316",-0.00315056592226215,0.403533556312327
"9317",-0.00315056592226215,0.403533556312327
"9318",-0.00315056592226215,0.403533556312327
"9319",0.0381415371317398,0.394529497576882
"9320",0.0381415371317398,0.394529497576882
"9321",0.00119909029453807,0.476246026623999
"9322",0.00119909029453807,0.476246026623999
"9323",0.00119909029453807,0.476246026623999
"9324",0.00119909029453807,0.476246026623999
"9325",0.00913338116369956,0.479254064522688
"9326",0.00913338116369956,0.479254064522688
"9327",0.00913338116369956,0.479254064522688
"9328",0.00913338116369956,0.479254064522688
"9329",0.00913338116369956,0.479254064522688
"9330",0.00913338116369956,0.479254064522688
"9331",0.00913338116369956,0.479254064522688
"9332",0.00913338116369956,0.479254064522688
"9333",0.00913338116369956,0.479254064522688
"9334",0.00913338116369956,0.479254064522688
"9335",0.00913338116369956,0.479254064522688
"9336",0.00913338116369956,0.479254064522688
"9337",0.00913338116369956,0.479254064522688
"9338",0.00913338116369956,0.479254064522688
"9339",0.00913338116369956,0.479254064522688
"9340",0.00913338116369956,0.479254064522688
"9341",0.00913338116369956,0.479254064522688
"9342",0.00913338116369956,0.479254064522688
"9343",0.00913338116369956,0.479254064522688
"9344",0.00913338116369956,0.479254064522688
"9345",0.00913338116369956,0.479254064522688
"9346",0.00321076875552349,0.407257315190514
"9347",0.00321076875552349,0.407257315190514
"9348",0.00321076875552349,0.407257315190514
"9349",0.00321076875552349,0.407257315190514
"9350",0.0436760563869011,0.45711472393014
"9351",0.0436760563869011,0.45711472393014
"9352",0.0436760563869011,0.45711472393014
"9353",0.0436760563869011,0.45711472393014
"9354",0.0436760563869011,0.45711472393014
"9355",-0.00500311101786978,0.371688088309024
"9356",-0.00500311101786978,0.371688088309024
"9357",-0.00500311101786978,0.371688088309024
"9358",-0.00500311101786978,0.371688088309024
"9359",-0.00500311101786978,0.371688088309024
"9360",-0.0230366638395954,0.378772220388059
"9361",-0.0230366638395954,0.378772220388059
"9362",-0.0230366638395954,0.378772220388059
"9363",-0.0230366638395954,0.378772220388059
"9364",0.0548866229131799,0.373009197227661
"9365",-0.00127620575949735,0.386457334458833
"9366",-0.00127620575949735,0.386457334458833
"9367",0.0310877802781742,0.378013530047615
"9368",0.0310877802781742,0.378013530047615
"9369",0.0310877802781742,0.378013530047615
"9370",0.0310877802781742,0.378013530047615
"9371",0.0189301703590881,0.397151531092827
"9372",0.0189301703590881,0.397151531092827
"9373",0.0189301703590881,0.397151531092827
"9374",0.0189301703590881,0.397151531092827
"9375",0.0147400658577662,0.33408676530235
"9376",0.0147400658577662,0.33408676530235
"9377",0.0147400658577662,0.33408676530235
"9378",0.0147400658577662,0.33408676530235
"9379",0.0147400658577662,0.33408676530235
"9380",0.0147400658577662,0.33408676530235
"9381",0.0147400658577662,0.33408676530235
"9382",0.00494394744746202,0.393979279324417
"9383",0.00494394744746202,0.393979279324417
"9384",0.0289005795028042,0.379482814297085
"9385",0.0289005795028042,0.379482814297085
"9386",0.0289005795028042,0.379482814297085
"9387",0.0316046730149519,0.353898084443067
"9388",0.0316046730149519,0.353898084443067
"9389",0.0140544110909086,0.428778966655959
"9390",0.0140544110909086,0.428778966655959
"9391",0.0140544110909086,0.428778966655959
"9392",0.0140544110909086,0.428778966655959
"9393",0.0140544110909086,0.428778966655959
"9394",0.0140544110909086,0.428778966655959
"9395",0.033099452732129,0.352495552599435
"9396",0.033099452732129,0.352495552599435
"9397",0.033099452732129,0.352495552599435
"9398",0.033099452732129,0.352495552599435
"9399",0.0192874983884376,0.4022983213421
"9400",0.0192874983884376,0.4022983213421
"9401",0.0192874983884376,0.4022983213421
"9402",0.0192874983884376,0.4022983213421
"9403",-0.00258827065117843,0.326622663764288
"9404",-0.00258827065117843,0.326622663764288
"9405",-0.00258827065117843,0.326622663764288
"9406",-0.00258827065117843,0.326622663764288
"9407",-0.00258827065117843,0.326622663764288
"9408",-0.00258827065117843,0.326622663764288
"9409",-0.00258827065117843,0.326622663764288
"9410",-0.00258827065117843,0.326622663764288
"9411",-0.00258827065117843,0.326622663764288
"9412",-0.00258827065117843,0.326622663764288
"9413",-0.00258827065117843,0.326622663764288
"9414",0.00166283324360662,0.390642008977016
"9415",0.00166283324360662,0.390642008977016
"9416",0.00166283324360662,0.390642008977016
"9417",0.00166283324360662,0.390642008977016
"9418",0.00166283324360662,0.390642008977016
"9419",-0.00332565815188176,0.342449259944265
"9420",-0.00332565815188176,0.342449259944265
"9421",-0.00275454050861484,0.288016384653752
"9422",-0.00275454050861484,0.288016384653752
"9423",-0.0043185173068214,0.247615673067053
"9424",-0.0043185173068214,0.247615673067053
"9425",-0.0043185173068214,0.247615673067053
"9426",-0.0043185173068214,0.247615673067053
"9427",-0.0043185173068214,0.247615673067053
"9428",-0.0043185173068214,0.247615673067053
"9429",0.0206151687074434,0.216943175485362
"9430",0.0206151687074434,0.216943175485362
"9431",0.0206151687074434,0.216943175485362
"9432",0.0206151687074434,0.216943175485362
"9433",0.0206151687074434,0.216943175485362
"9434",0.0206151687074434,0.216943175485362
"9435",0.0206151687074434,0.216943175485362
"9436",0.0206151687074434,0.216943175485362
"9437",0.0206151687074434,0.216943175485362
"9438",0.0206151687074434,0.216943175485362
"9439",0.0206151687074434,0.216943175485362
"9440",0.0206151687074434,0.216943175485362
"9441",0.0206151687074434,0.216943175485362
"9442",0.0206151687074434,0.216943175485362
"9443",0.0526639333460462,0.30988522022963
"9444",0.0526639333460462,0.30988522022963
"9445",0.0526639333460462,0.30988522022963
"9446",0.0526639333460462,0.30988522022963
"9447",0.0526639333460462,0.30988522022963
"9448",0.0106251481920462,0.276874121977021
"9449",0.0106251481920462,0.276874121977021
"9450",0.00323865967802518,0.290033235680317
"9451",0.00323865967802518,0.290033235680317
"9452",0.00323865967802518,0.290033235680317
"9453",0.00323865967802518,0.290033235680317
"9454",0.00233235978521222,0.275707110064109
"9455",0.0469109437894058,0.261011247336869
"9456",0.0469109437894058,0.261011247336869
"9457",0.0469109437894058,0.261011247336869
"9458",0.0469109437894058,0.261011247336869
"9459",-0.011203641258182,0.342867383500566
"9460",-0.011203641258182,0.342867383500566
"9461",-0.011203641258182,0.342867383500566
"9462",-0.011203641258182,0.342867383500566
"9463",-0.011203641258182,0.342867383500566
"9464",-0.011203641258182,0.342867383500566
"9465",-0.011203641258182,0.342867383500566
"9466",-0.011203641258182,0.342867383500566
"9467",-0.000621900847183533,0.361301894532521
"9468",-0.000621900847183533,0.361301894532521
"9469",-0.000621900847183533,0.361301894532521
"9470",-0.000621900847183533,0.361301894532521
"9471",-0.000621900847183533,0.361301894532521
"9472",-0.000621900847183533,0.361301894532521
"9473",-0.000621900847183533,0.361301894532521
"9474",-0.00587328551337308,0.415410949429502
"9475",-0.00587328551337308,0.415410949429502
"9476",-0.00493743405677564,0.411612773686652
"9477",-0.00493743405677564,0.411612773686652
"9478",-0.00493743405677564,0.411612773686652
"9479",0.030488571105523,0.385721670277421
"9480",0.030488571105523,0.385721670277421
"9481",0.030488571105523,0.385721670277421
"9482",0.030488571105523,0.385721670277421
"9483",0.030488571105523,0.385721670277421
"9484",0.0232281748205405,0.420001249248167
"9485",0.0232281748205405,0.420001249248167
"9486",0.0232281748205405,0.420001249248167
"9487",0.0232281748205405,0.420001249248167
"9488",0.0232281748205405,0.420001249248167
"9489",0.00701801264658385,0.420224365312611
"9490",0.00701801264658385,0.420224365312611
"9491",0.0220830690581333,0.444631665665661
"9492",0.0099602639675122,0.359385874448349
"9493",0.042086814530192,0.346102621639152
"9494",0.042086814530192,0.346102621639152
"9495",0.042086814530192,0.346102621639152
"9496",0.042086814530192,0.346102621639152
"9497",0.042086814530192,0.346102621639152
"9498",0.0349969409406167,0.378118146816273
"9499",0.0331186844501626,0.475633673742418
"9500",0.0495559378527087,0.438787200255324
"9501",-0.0112668303307164,0.376802674913783
"9502",-0.00143803702667539,0.434875104483222
"9503",-0.00889297565445488,0.390914460131903
"9504",-0.00889297565445488,0.390914460131903
"9505",0.0121401075273734,0.360658229095866
"9506",0.0121401075273734,0.360658229095866
"9507",-0.00912375831976717,0.290775194531311
"9508",-0.00912375831976717,0.290775194531311
"9509",-0.00912375831976717,0.290775194531311
"9510",-0.00912375831976717,0.290775194531311
"9511",0.0480555736459773,0.327028156770398
"9512",0.0480555736459773,0.327028156770398
"9513",0.0355019957292807,0.290348348813136
"9514",0.0355019957292807,0.290348348813136
"9515",0.0355019957292807,0.290348348813136
"9516",0.0355019957292807,0.290348348813136
"9517",0.0355019957292807,0.290348348813136
"9518",0.0355019957292807,0.290348348813136
"9519",0.0351395539008063,0.316663118731235
"9520",0.0351395539008063,0.316663118731235
"9521",0.0351395539008063,0.316663118731235
"9522",-0.0486040778923798,0.3803436301183
"9523",-0.0486040778923798,0.3803436301183
"9524",-0.0214272348675895,0.360524108260874
"9525",0.0208716965280455,0.367882337374617
"9526",0.0208716965280455,0.367882337374617
"9527",0.0208716965280455,0.367882337374617
"9528",0.0208716965280455,0.367882337374617
"9529",0.0270020843017828,0.340362153993924
"9530",0.0761174650397133,0.406597493123268
"9531",0.062750000273807,0.389596525393431
"9532",0.062750000273807,0.389596525393431
"9533",0.0813262040726822,0.42807200616226
"9534",0.0813262040726822,0.42807200616226
"9535",0.0813262040726822,0.42807200616226
"9536",0.0813262040726822,0.42807200616226
"9537",0.0694201824255269,0.382716336054732
"9538",0.0694201824255269,0.382716336054732
"9539",0.00142248147167082,0.33676586025395
"9540",0.00142248147167082,0.33676586025395
"9541",0.00142248147167082,0.33676586025395
"9542",0.00142248147167082,0.33676586025395
"9543",0.00142248147167082,0.33676586025395
"9544",0.00142248147167082,0.33676586025395
"9545",0.00142248147167082,0.33676586025395
"9546",0.00142248147167082,0.33676586025395
"9547",0.00142248147167082,0.33676586025395
"9548",0.00142248147167082,0.33676586025395
"9549",0.00142248147167082,0.33676586025395
"9550",0.00990126128308291,0.364597121439879
"9551",0.00990126128308291,0.364597121439879
"9552",0.00990126128308291,0.364597121439879
"9553",0.00990126128308291,0.364597121439879
"9554",0.00990126128308291,0.364597121439879
"9555",0.00990126128308291,0.364597121439879
"9556",0.00990126128308291,0.364597121439879
"9557",-0.0196277341339756,0.333812253410001
"9558",-0.0196277341339756,0.333812253410001
"9559",0.0475019440520536,0.41373847140931
"9560",0.0475019440520536,0.41373847140931
"9561",0.0475019440520536,0.41373847140931
"9562",0.026988058537243,0.474104106752206
"9563",0.026988058537243,0.474104106752206
"9564",0.026988058537243,0.474104106752206
"9565",0.026988058537243,0.474104106752206
"9566",0.00646385466679747,0.46238116989844
"9567",0.00646385466679747,0.46238116989844
"9568",0.00646385466679747,0.46238116989844
"9569",0.00646385466679747,0.46238116989844
"9570",0.00646385466679747,0.46238116989844
"9571",0.00646385466679747,0.46238116989844
"9572",0.00646385466679747,0.46238116989844
"9573",0.0132664538919907,0.438195207808171
"9574",0.0132664538919907,0.438195207808171
"9575",0.0132664538919907,0.438195207808171
"9576",0.0132664538919907,0.438195207808171
"9577",0.0132664538919907,0.438195207808171
"9578",0.0132664538919907,0.438195207808171
"9579",0.0132664538919907,0.438195207808171
"9580",0.0132664538919907,0.438195207808171
"9581",0.0132664538919907,0.438195207808171
"9582",0.0132664538919907,0.438195207808171
"9583",0.0132664538919907,0.438195207808171
"9584",0.0132664538919907,0.438195207808171
"9585",0.0232858164235931,0.357604995369916
"9586",0.0232858164235931,0.357604995369916
"9587",0.0232858164235931,0.357604995369916
"9588",0.0232858164235931,0.357604995369916
"9589",0.0232858164235931,0.357604995369916
"9590",0.0232858164235931,0.357604995369916
"9591",0.0232858164235931,0.357604995369916
"9592",0.0232858164235931,0.357604995369916
"9593",0.0232858164235931,0.357604995369916
"9594",0.0232858164235931,0.357604995369916
"9595",0.0232858164235931,0.357604995369916
"9596",0.0232858164235931,0.357604995369916
"9597",0.0232858164235931,0.357604995369916
"9598",0.0232858164235931,0.357604995369916
"9599",0.0232858164235931,0.357604995369916
"9600",0.0232858164235931,0.357604995369916
"9601",0.0232858164235931,0.357604995369916
"9602",0.0232858164235931,0.357604995369916
"9603",0.0232858164235931,0.357604995369916
"9604",0.0232858164235931,0.357604995369916
"9605",0.0232858164235931,0.357604995369916
"9606",0.0232858164235931,0.357604995369916
"9607",0.0232858164235931,0.357604995369916
"9608",0.0232858164235931,0.357604995369916
"9609",0.0232858164235931,0.357604995369916
"9610",0.0232858164235931,0.357604995369916
"9611",0.0232858164235931,0.357604995369916
"9612",0.0232858164235931,0.357604995369916
"9613",0.0232858164235931,0.357604995369916
"9614",0.0232858164235931,0.357604995369916
"9615",0.0232858164235931,0.357604995369916
"9616",0.0232858164235931,0.357604995369916
