"","V1","V2"
"6631",0.0415948523208469,0.421206716261811
"6632",0.0415948523208469,0.421206716261811
"6633",0.0281960393767774,0.44102270021104
"6634",0.0281960393767774,0.44102270021104
"6635",0.0281960393767774,0.44102270021104
"6636",0.0281960393767774,0.44102270021104
"6637",0.0685200124978989,0.471915460750467
"6638",-0.00591651219874927,0.417300084372989
"6639",0.0926260210107981,0.404924845881767
"6640",0.0861575649119883,0.383770181750885
"6641",0.0861575649119883,0.383770181750885
"6642",0.0911931654904007,0.457050333777449
"6643",0.0911931654904007,0.457050333777449
"6644",0.0911931654904007,0.457050333777449
"6645",0.0911931654904007,0.457050333777449
"6646",-0.00276356185786733,0.499617468845106
"6647",-0.00276356185786733,0.499617468845106
"6648",0.024840752268207,0.400443800725049
"6649",0.0152761235367476,0.332457593316219
"6650",0.0152761235367476,0.332457593316219
"6651",0.0152761235367476,0.332457593316219
"6652",0.0152761235367476,0.332457593316219
"6653",0.0152761235367476,0.332457593316219
"6654",0.0152761235367476,0.332457593316219
"6655",0.0152761235367476,0.332457593316219
"6656",0.0152761235367476,0.332457593316219
"6657",0.0152761235367476,0.332457593316219
"6658",0.0152761235367476,0.332457593316219
"6659",0.0152761235367476,0.332457593316219
"6660",0.0596752239856838,0.414144554920501
"6661",0.0596752239856838,0.414144554920501
"6662",0.0596752239856838,0.414144554920501
"6663",0.0410985528491407,0.415184974716983
"6664",0.0410985528491407,0.415184974716983
"6665",0.0410985528491407,0.415184974716983
"6666",0.0103551639709591,0.335257943673066
"6667",0.0376594208180874,0.346801246888942
"6668",0.0376594208180874,0.346801246888942
"6669",0.0376594208180874,0.346801246888942
"6670",0.0376594208180874,0.346801246888942
"6671",0.0376594208180874,0.346801246888942
"6672",0.0376594208180874,0.346801246888942
"6673",0.0376594208180874,0.346801246888942
"6674",0.0381305480375855,0.433557066274813
"6675",0.0228475521784245,0.396656576311222
"6676",0.0110489942599057,0.299518634192652
"6677",0.0110489942599057,0.299518634192652
"6678",0.0149906759615957,0.376279274933047
"6679",0.0149906759615957,0.376279274933047
"6680",0.0377595300786167,0.366139562753967
"6681",0.0209242015145688,0.460269819665707
"6682",0.0209242015145688,0.460269819665707
"6683",0.0209242015145688,0.460269819665707
"6684",0.0209242015145688,0.460269819665707
"6685",0.0209242015145688,0.460269819665707
"6686",0.0209242015145688,0.460269819665707
"6687",0.0209242015145688,0.460269819665707
"6688",0.018032163940367,0.445052136667079
"6689",0.018032163940367,0.445052136667079
"6690",0.018032163940367,0.445052136667079
"6691",0.018032163940367,0.445052136667079
"6692",0.0602588248904764,0.401199645176536
"6693",-0.0222506172489406,0.38181994524785
"6694",-0.0222506172489406,0.38181994524785
"6695",-0.0222506172489406,0.38181994524785
"6696",-0.019016865361485,0.296711006388075
"6697",-0.019016865361485,0.296711006388075
"6698",0.0295577533543079,0.266496383957571
"6699",0.0295577533543079,0.266496383957571
"6700",0.0107900405302613,0.319137983629486
"6701",0.0107900405302613,0.319137983629486
"6702",0.0107900405302613,0.319137983629486
"6703",0.0107900405302613,0.319137983629486
"6704",0.0107900405302613,0.319137983629486
"6705",-0.0331975424196602,0.356351106474183
"6706",-0.0331975424196602,0.356351106474183
"6707",0.00927291559055139,0.320457265619195
"6708",0.00927291559055139,0.320457265619195
"6709",0.00927291559055139,0.320457265619195
"6710",0.00927291559055139,0.320457265619195
"6711",0.00927291559055139,0.320457265619195
"6712",0.00927291559055139,0.320457265619195
"6713",0.00927291559055139,0.320457265619195
"6714",-0.00599062084220659,0.359605945833034
"6715",-0.00599062084220659,0.359605945833034
"6716",-0.00622962405905437,0.454226304125047
"6717",-0.00622962405905437,0.454226304125047
"6718",-0.0609828107990355,0.413400658359758
"6719",0.0332679233513742,0.503499416448182
"6720",0.0332679233513742,0.503499416448182
"6721",0.0283802575897395,0.534372103866196
"6722",0.0182139140553742,0.518193382304168
"6723",0.041688205813986,0.55145545005799
"6724",0.041688205813986,0.55145545005799
"6725",0.041688205813986,0.55145545005799
"6726",0.130688362242651,0.468171829637146
"6727",0.130688362242651,0.468171829637146
"6728",0.130688362242651,0.468171829637146
"6729",0.150143281975758,0.448619182873524
"6730",0.150143281975758,0.448619182873524
"6731",0.107188611896706,0.391571936011321
"6732",0.0545640541706203,0.489568778686232
"6733",0.0545640541706203,0.489568778686232
"6734",0.043477572267872,0.470638563577092
"6735",0.043477572267872,0.470638563577092
"6736",0.043477572267872,0.470638563577092
"6737",0.043477572267872,0.470638563577092
"6738",0.043477572267872,0.470638563577092
"6739",0.043477572267872,0.470638563577092
"6740",0.043477572267872,0.470638563577092
"6741",0.043477572267872,0.470638563577092
"6742",0.043477572267872,0.470638563577092
"6743",-0.0301198684610457,0.401213405933238
"6744",0.00446850294246962,0.390842576138682
"6745",0.0210730658844083,0.314136709319434
"6746",-0.0172367881517888,0.325624864175922
"6747",-0.0172367881517888,0.325624864175922
"6748",-0.0172367881517888,0.325624864175922
"6749",0.00521209919824889,0.342418869398541
"6750",0.0378929701633721,0.403838915564126
"6751",0.0183489445131241,0.387313462281606
"6752",0.0183489445131241,0.387313462281606
"6753",-0.0503851131536097,0.40407031071373
"6754",-0.0377531578298689,0.309459120640538
"6755",-0.0377531578298689,0.309459120640538
"6756",-0.0377531578298689,0.309459120640538
"6757",-0.0377531578298689,0.309459120640538
"6758",-0.00968200238421867,0.291416891617707
"6759",-0.00968200238421867,0.291416891617707
"6760",0.0760514252353429,0.344949012808508
"6761",0.0461163124535202,0.406651481380693
"6762",0.031023743469265,0.409059279132641
"6763",0.031023743469265,0.409059279132641
"6764",-0.00917822299525448,0.368764141947037
"6765",-0.00917822299525448,0.368764141947037
"6766",-0.0230694301426441,0.428764515789232
"6767",-0.0230694301426441,0.428764515789232
"6768",-0.0102709633298249,0.377829619357369
"6769",0.0100781995337426,0.426475950470201
"6770",0.0100781995337426,0.426475950470201
"6771",0.0100781995337426,0.426475950470201
"6772",0.0613365169614523,0.421666034404195
"6773",0.0613365169614523,0.421666034404195
"6774",0.02069711629301,0.403829147387302
"6775",0.02069711629301,0.403829147387302
"6776",0.02069711629301,0.403829147387302
"6777",0.02069711629301,0.403829147387302
"6778",-0.0295033915899725,0.38873766767793
"6779",0.0612391417380392,0.467358369613073
"6780",0.0612391417380392,0.467358369613073
"6781",0.0612391417380392,0.467358369613073
"6782",0.0612391417380392,0.467358369613073
"6783",0.0539037293288826,0.384665578231222
"6784",0.00523768244310906,0.37687553958968
"6785",0.00523768244310906,0.37687553958968
"6786",0.00523768244310906,0.37687553958968
"6787",0.00523768244310906,0.37687553958968
"6788",0.00523768244310906,0.37687553958968
"6789",0.0152927575167238,0.40608446220868
"6790",0.0400979778729348,0.379738823743543
"6791",0.0349128137808262,0.468143150722614
"6792",0.0349128137808262,0.468143150722614
"6793",0.0349128137808262,0.468143150722614
"6794",0.0349128137808262,0.468143150722614
"6795",-0.0044147965032638,0.465668415371335
"6796",-0.0044147965032638,0.465668415371335
"6797",-0.0044147965032638,0.465668415371335
"6798",-0.0044147965032638,0.465668415371335
"6799",-0.0337803246919096,0.407351454440511
"6800",0.00413272208533875,0.446803552098579
"6801",0.00413272208533875,0.446803552098579
"6802",0.00413272208533875,0.446803552098579
"6803",0.0579575152602016,0.466831029718748
"6804",0.0579575152602016,0.466831029718748
"6805",0.0579575152602016,0.466831029718748
"6806",0.0579575152602016,0.466831029718748
"6807",0.0203223219606995,0.46154766711407
"6808",0.0265492431819408,0.419847418786964
"6809",0.0265492431819408,0.419847418786964
"6810",0.0265492431819408,0.419847418786964
"6811",0.0265492431819408,0.419847418786964
"6812",0.0265492431819408,0.419847418786964
"6813",-0.0103508314583481,0.422665378218523
"6814",0.0571418195497214,0.396494555147371
"6815",0.0571418195497214,0.396494555147371
"6816",0.0571418195497214,0.396494555147371
"6817",0.0198612353298783,0.363649292802445
"6818",0.0198612353298783,0.363649292802445
"6819",0.0198612353298783,0.363649292802445
"6820",0.0198612353298783,0.363649292802445
"6821",0.0198612353298783,0.363649292802445
"6822",-0.0567967363167585,0.340972951659939
"6823",0.0249704726040333,0.348652804736054
"6824",0.0249704726040333,0.348652804736054
"6825",0.0249704726040333,0.348652804736054
"6826",0.0249704726040333,0.348652804736054
"6827",0.0411062479950457,0.330662186397246
"6828",0.052986532729116,0.400320551730699
"6829",0.052986532729116,0.400320551730699
"6830",0.0225926604121893,0.344820713298402
"6831",0.0225926604121893,0.344820713298402
"6832",0.0225926604121893,0.344820713298402
"6833",0.01893727011047,0.322813306702307
"6834",0.01893727011047,0.322813306702307
"6835",0.01893727011047,0.322813306702307
"6836",0.01893727011047,0.322813306702307
"6837",0.01893727011047,0.322813306702307
"6838",0.01893727011047,0.322813306702307
"6839",0.0521058281417905,0.317297025863088
"6840",0.0308731907047301,0.323179461853585
"6841",0.0308731907047301,0.323179461853585
"6842",0.0308731907047301,0.323179461853585
"6843",0.0463204311672568,0.412516069412238
"6844",0.0463204311672568,0.412516069412238
"6845",0.0463204311672568,0.412516069412238
"6846",0.0463204311672568,0.412516069412238
"6847",0.0463204311672568,0.412516069412238
"6848",-0.00115436427295514,0.317449300549931
"6849",-0.00115436427295514,0.317449300549931
"6850",-0.00115436427295514,0.317449300549931
"6851",-0.00115436427295514,0.317449300549931
"6852",-0.00115436427295514,0.317449300549931
"6853",-0.00115436427295514,0.317449300549931
"6854",0.0483953952323615,0.284315041312954
"6855",0.0483953952323615,0.284315041312954
"6856",0.0254047531634539,0.29155974606984
"6857",0.0254047531634539,0.29155974606984
"6858",0.0254047531634539,0.29155974606984
"6859",0.0254047531634539,0.29155974606984
"6860",0.0254047531634539,0.29155974606984
"6861",0.0254047531634539,0.29155974606984
"6862",0.0254047531634539,0.29155974606984
"6863",0.0254047531634539,0.29155974606984
"6864",0.0254047531634539,0.29155974606984
"6865",-0.00374731016345628,0.307992596598349
"6866",-0.0236522502265901,0.235840450646362
"6867",0.0708138573914736,0.268233335623524
"6868",0.0183832867536663,0.21761981323362
"6869",-0.00466493493877656,0.226542841130874
"6870",-0.00466493493877656,0.226542841130874
"6871",-0.00466493493877656,0.226542841130874
"6872",-0.00176512217149443,0.311986523540697
"6873",0.046038193302226,0.297686947835616
"6874",0.046038193302226,0.297686947835616
"6875",0.046038193302226,0.297686947835616
"6876",0.0260828242637187,0.315959598915658
"6877",0.0260828242637187,0.315959598915658
"6878",0.107926347292957,0.335887184599421
"6879",0.0643909710459381,0.288286336557946
"6880",0.0643909710459381,0.288286336557946
"6881",0.0197863372508406,0.312800665665424
"6882",0.0610167345963388,0.376119660213596
"6883",0.0610167345963388,0.376119660213596
"6884",0.0610167345963388,0.376119660213596
"6885",0.0610167345963388,0.376119660213596
"6886",-0.00499681592919236,0.277441605087376
"6887",-0.00499681592919236,0.277441605087376
"6888",-0.00499681592919236,0.277441605087376
"6889",-0.00499681592919236,0.277441605087376
"6890",0.00444681583903427,0.318398846080533
"6891",0.0504542763810574,0.307372835092253
"6892",-0.0180490568745912,0.400374582409865
"6893",0.0728979883249819,0.428874957654632
"6894",0.0728979883249819,0.428874957654632
"6895",0.0728979883249819,0.428874957654632
"6896",0.0124627636279881,0.430521723208955
"6897",0.0741353734862029,0.415503373695544
"6898",0.0094500193838,0.5017035285011
"6899",0.0910498303361207,0.515704260487116
"6900",0.0910498303361207,0.515704260487116
"6901",0.0910498303361207,0.515704260487116
"6902",0.0910498303361207,0.515704260487116
"6903",0.0910498303361207,0.515704260487116
"6904",0.0910498303361207,0.515704260487116
"6905",0.0910498303361207,0.515704260487116
"6906",0.0910498303361207,0.515704260487116
"6907",0.0910498303361207,0.515704260487116
"6908",0.00749627440236206,0.509365148050717
"6909",0.00749627440236206,0.509365148050717
"6910",0.00749627440236206,0.509365148050717
"6911",0.00749627440236206,0.509365148050717
"6912",0.0397257556673109,0.498153193946934
"6913",0.0397257556673109,0.498153193946934
"6914",0.0401420535054028,0.500689522176987
"6915",0.0644226236268848,0.48983295774088
"6916",0.0644226236268848,0.48983295774088
"6917",0.0644226236268848,0.48983295774088
"6918",0.0644226236268848,0.48983295774088
"6919",0.0644226236268848,0.48983295774088
"6920",0.0644226236268848,0.48983295774088
"6921",-0.0125289416871995,0.396437632339082
"6922",-0.00915306988172536,0.369651357037953
"6923",0.0121303294319629,0.305909814778722
"6924",0.0121303294319629,0.305909814778722
"6925",0.0121303294319629,0.305909814778722
"6926",0.0264340368565142,0.333697401173419
"6927",0.0264340368565142,0.333697401173419
"6928",0.0264340368565142,0.333697401173419
"6929",0.0264340368565142,0.333697401173419
"6930",0.0264340368565142,0.333697401173419
"6931",0.0435678190551668,0.378022833867005
"6932",0.0435678190551668,0.378022833867005
"6933",0.0242529767099738,0.325106014078489
"6934",0.0861164411064207,0.314168953150517
"6935",0.0861164411064207,0.314168953150517
"6936",0.0861164411064207,0.314168953150517
"6937",0.0326415261253684,0.326856661960489
"6938",0.0326415261253684,0.326856661960489
"6939",0.0326415261253684,0.326856661960489
"6940",0.0326415261253684,0.326856661960489
"6941",0.0619568831287294,0.25542057137937
"6942",0.0619568831287294,0.25542057137937
"6943",0.0339464067015767,0.335884276172153
"6944",0.0514698997605562,0.354428985528654
"6945",-0.0291151322890103,0.255794640723622
"6946",-0.0299786974675984,0.23905288991519
"6947",0.0111825198400736,0.295590337691835
"6948",0.0111825198400736,0.295590337691835
"6949",0.0103140655439317,0.273672714876017
"6950",0.0395500542130291,0.362048225477344
"6951",0.0395500542130291,0.362048225477344
"6952",0.0395500542130291,0.362048225477344
"6953",0.0395500542130291,0.362048225477344
"6954",0.0395500542130291,0.362048225477344
"6955",0.0331180572509736,0.405427903914831
"6956",0.0331180572509736,0.405427903914831
"6957",0.0331180572509736,0.405427903914831
"6958",0.0331180572509736,0.405427903914831
"6959",0.0331180572509736,0.405427903914831
"6960",0.0489226102363288,0.377055265381939
"6961",0.128792224265632,0.474912066292024
"6962",0.128792224265632,0.474912066292024
"6963",0.133048030594361,0.486271791346378
"6964",0.0696018498390883,0.482650702726102
"6965",-0.00463636172935665,0.471058671316138
