"","V1","V2"
"6902",-0.0107703625224557,0.291112171020363
"6903",-0.0107703625224557,0.291112171020363
"6904",-0.0107703625224557,0.291112171020363
"6905",-0.0107703625224557,0.291112171020363
"6906",-0.0107703625224557,0.291112171020363
"6907",-0.0107703625224557,0.291112171020363
"6908",0.00744660110212598,0.217145596351478
"6909",0.00744660110212598,0.217145596351478
"6910",0.00744660110212598,0.217145596351478
"6911",0.00744660110212598,0.217145596351478
"6912",0.00744660110212598,0.217145596351478
"6913",0.00744660110212598,0.217145596351478
"6914",0.00744660110212598,0.217145596351478
"6915",0.0509913015644971,0.298462473414842
"6916",-0.0155290691182044,0.365516113396738
"6917",-0.0199387695640352,0.382303801178936
"6918",-0.00331626399420467,0.359918630728502
"6919",-0.00331626399420467,0.359918630728502
"6920",-0.00331626399420467,0.359918630728502
"6921",-0.00331626399420467,0.359918630728502
"6922",-0.00331626399420467,0.359918630728502
"6923",0.0112066017463777,0.399006995419044
"6924",0.0112066017463777,0.399006995419044
"6925",0.0112066017463777,0.399006995419044
"6926",0.0112066017463777,0.399006995419044
"6927",0.0112066017463777,0.399006995419044
"6928",0.0112066017463777,0.399006995419044
"6929",-0.0173523095436421,0.429476748965685
"6930",-0.0173523095436421,0.429476748965685
"6931",0.0383069562260035,0.342673385888342
"6932",0.0383069562260035,0.342673385888342
"6933",-0.0303341623395708,0.361715372186158
"6934",-0.0396851120516684,0.43682642267086
"6935",-0.0396851120516684,0.43682642267086
"6936",-0.0396851120516684,0.43682642267086
"6937",-0.0396851120516684,0.43682642267086
"6938",0.0485898186918322,0.515446688886736
"6939",0.0485898186918322,0.515446688886736
"6940",0.0326763720251593,0.49437282760628
"6941",0.0533731264527861,0.514186252979566
"6942",0.0533731264527861,0.514186252979566
"6943",0.0533731264527861,0.514186252979566
"6944",0.0541797861922506,0.415508790966127
"6945",-0.00207768413238492,0.35589227760211
"6946",-0.00207768413238492,0.35589227760211
"6947",-0.00207768413238492,0.35589227760211
"6948",0.00887435753829513,0.372947125602518
"6949",0.00887435753829513,0.372947125602518
"6950",0.00887435753829513,0.372947125602518
"6951",0.00887435753829513,0.372947125602518
"6952",-0.0197092754766371,0.285760530689735
"6953",0.043217604234812,0.314067780319605
"6954",-0.00412450176663962,0.393238186137755
"6955",0.0203777837567005,0.376247001113374
"6956",0.0203777837567005,0.376247001113374
"6957",0.0203777837567005,0.376247001113374
"6958",0.0203777837567005,0.376247001113374
"6959",0.0203777837567005,0.376247001113374
"6960",0.0203777837567005,0.376247001113374
"6961",0.0203777837567005,0.376247001113374
"6962",0.0203777837567005,0.376247001113374
"6963",0.0203777837567005,0.376247001113374
"6964",0.0203777837567005,0.376247001113374
"6965",0.0203777837567005,0.376247001113374
"6966",0.00963014313019547,0.390538026811559
"6967",0.00963014313019547,0.390538026811559
"6968",0.00963014313019547,0.390538026811559
"6969",0.0327994782943252,0.417043405584995
"6970",0.0327994782943252,0.417043405584995
"6971",0.0327994782943252,0.417043405584995
"6972",0.0327994782943252,0.417043405584995
"6973",-0.00641538584605124,0.483644072385509
"6974",0.0269971512258026,0.422500589769338
"6975",0.0269971512258026,0.422500589769338
"6976",0.0425437454134199,0.418719122186307
"6977",0.0425437454134199,0.418719122186307
"6978",0.0103024373762283,0.473919824417685
"6979",0.0103024373762283,0.473919824417685
"6980",0.0103024373762283,0.473919824417685
"6981",0.0103024373762283,0.473919824417685
"6982",0.0103024373762283,0.473919824417685
"6983",0.0103024373762283,0.473919824417685
"6984",0.0103024373762283,0.473919824417685
"6985",0.0103024373762283,0.473919824417685
"6986",0.0103024373762283,0.473919824417685
"6987",0.0103024373762283,0.473919824417685
"6988",0.0121330597437892,0.469423460587863
"6989",0.0121330597437892,0.469423460587863
"6990",0.0221083288080964,0.447305994061757
"6991",0.0221083288080964,0.447305994061757
"6992",0.0169542127288851,0.475772164249797
"6993",0.00601041442714366,0.453254935750742
"6994",0.0326297746971223,0.397279007080947
"6995",-0.0441982341930297,0.474855638341982
"6996",-0.0441982341930297,0.474855638341982
"6997",-0.0441982341930297,0.474855638341982
"6998",0.0227488934993717,0.45716409250163
"6999",0.0227488934993717,0.45716409250163
"7000",0.0227488934993717,0.45716409250163
"7001",0.0227488934993717,0.45716409250163
"7002",0.0227488934993717,0.45716409250163
"7003",0.0227488934993717,0.45716409250163
"7004",0.0222376355901334,0.453227010741834
"7005",0.0222376355901334,0.453227010741834
"7006",0.00121445548720391,0.43370784032159
"7007",0.00121445548720391,0.43370784032159
"7008",0.00121445548720391,0.43370784032159
"7009",0.00121445548720391,0.43370784032159
"7010",0.00121445548720391,0.43370784032159
"7011",0.00121445548720391,0.43370784032159
"7012",0.00121445548720391,0.43370784032159
"7013",0.00121445548720391,0.43370784032159
"7014",0.00121445548720391,0.43370784032159
"7015",0.00121445548720391,0.43370784032159
"7016",0.00121445548720391,0.43370784032159
"7017",0.00121445548720391,0.43370784032159
"7018",0.00121445548720391,0.43370784032159
"7019",0.00121445548720391,0.43370784032159
"7020",0.0257944070268396,0.437328443210576
"7021",0.0066318157128963,0.410787267936398
"7022",0.0106057030614439,0.386321906745438
"7023",0.0106057030614439,0.386321906745438
"7024",0.0106057030614439,0.386321906745438
"7025",0.0106057030614439,0.386321906745438
"7026",0.0106057030614439,0.386321906745438
"7027",0.0106057030614439,0.386321906745438
"7028",0.0106057030614439,0.386321906745438
"7029",0.0106057030614439,0.386321906745438
"7030",0.0106057030614439,0.386321906745438
"7031",-0.0155465021729496,0.312309041898702
"7032",-0.0155465021729496,0.312309041898702
"7033",-0.0155465021729496,0.312309041898702
"7034",-0.0155465021729496,0.312309041898702
"7035",-0.0155465021729496,0.312309041898702
"7036",-0.0155465021729496,0.312309041898702
"7037",-0.0155465021729496,0.312309041898702
"7038",-0.0155465021729496,0.312309041898702
"7039",0.0188423688057783,0.378131319396202
"7040",0.0188423688057783,0.378131319396202
"7041",0.0188423688057783,0.378131319396202
"7042",0.0188423688057783,0.378131319396202
"7043",0.0188423688057783,0.378131319396202
"7044",0.0188423688057783,0.378131319396202
"7045",0.0188423688057783,0.378131319396202
"7046",0.0188423688057783,0.378131319396202
"7047",0.0188423688057783,0.378131319396202
"7048",0.0188423688057783,0.378131319396202
"7049",0.0504283832851771,0.424174767266963
"7050",0.0504283832851771,0.424174767266963
"7051",0.0504283832851771,0.424174767266963
"7052",0.00280500804073843,0.375115076405932
"7053",0.00280500804073843,0.375115076405932
"7054",0.00280500804073843,0.375115076405932
"7055",0.00280500804073843,0.375115076405932
"7056",0.00280500804073843,0.375115076405932
"7057",0.00280500804073843,0.375115076405932
"7058",0.00280500804073843,0.375115076405932
"7059",0.00280500804073843,0.375115076405932
"7060",0.00280500804073843,0.375115076405932
"7061",0.00280500804073843,0.375115076405932
"7062",0.025103332800788,0.33533589271829
"7063",0.0699385457672152,0.318559568142523
"7064",0.0318992312997553,0.274501991085712
"7065",0.0318992312997553,0.274501991085712
"7066",0.0318992312997553,0.274501991085712
"7067",0.0318992312997553,0.274501991085712
"7068",0.0318992312997553,0.274501991085712
"7069",0.0318992312997553,0.274501991085712
"7070",0.0318992312997553,0.274501991085712
"7071",0.0318992312997553,0.274501991085712
"7072",0.0318778562359485,0.302161112660546
"7073",0.0318778562359485,0.302161112660546
"7074",0.0318778562359485,0.302161112660546
"7075",0.0246101862750921,0.355381301511083
"7076",0.0516608020756367,0.261381340352823
"7077",-0.0193740815389928,0.286142560187731
"7078",0.00256914873607192,0.362192821269859
"7079",0.00256914873607192,0.362192821269859
"7080",0.00256914873607192,0.362192821269859
"7081",0.00765055296942327,0.372717262804512
"7082",0.00765055296942327,0.372717262804512
"7083",0.00765055296942327,0.372717262804512
"7084",0.00765055296942327,0.372717262804512
"7085",0.0372724534478012,0.316276822984223
"7086",0.0372724534478012,0.316276822984223
"7087",0.0372724534478012,0.316276822984223
"7088",0.0372724534478012,0.316276822984223
"7089",0.0372724534478012,0.316276822984223
"7090",0.0372724534478012,0.316276822984223
"7091",-0.0152504004072425,0.402453806623821
"7092",-0.0152504004072425,0.402453806623821
"7093",-0.0152504004072425,0.402453806623821
"7094",-0.0152504004072425,0.402453806623821
"7095",-0.0152504004072425,0.402453806623821
"7096",-0.0152504004072425,0.402453806623821
"7097",-0.0152504004072425,0.402453806623821
"7098",-0.0152504004072425,0.402453806623821
"7099",-0.0152504004072425,0.402453806623821
"7100",-0.0152504004072425,0.402453806623821
"7101",-0.0152504004072425,0.402453806623821
"7102",0.00887836236506434,0.424907668307428
"7103",0.00887836236506434,0.424907668307428
"7104",0.00887836236506434,0.424907668307428
"7105",0.00887836236506434,0.424907668307428
"7106",0.0340159468352768,0.354492602916439
"7107",0.0340159468352768,0.354492602916439
"7108",0.0340159468352768,0.354492602916439
"7109",0.0340159468352768,0.354492602916439
"7110",0.0257121421396706,0.400090057961647
"7111",0.0257121421396706,0.400090057961647
"7112",0.0257121421396706,0.400090057961647
"7113",0.0257121421396706,0.400090057961647
"7114",0.0257121421396706,0.400090057961647
"7115",0.0257121421396706,0.400090057961647
"7116",0.0257121421396706,0.400090057961647
"7117",0.0257121421396706,0.400090057961647
"7118",0.0257121421396706,0.400090057961647
"7119",0.0257121421396706,0.400090057961647
"7120",0.0257121421396706,0.400090057961647
"7121",0.0257121421396706,0.400090057961647
"7122",0.0257121421396706,0.400090057961647
"7123",0.0257121421396706,0.400090057961647
"7124",0.0257121421396706,0.400090057961647
"7125",0.0257121421396706,0.400090057961647
"7126",0.0257121421396706,0.400090057961647
"7127",0.0217409543693039,0.429251470090826
"7128",0.0217409543693039,0.429251470090826
"7129",0.0217409543693039,0.429251470090826
"7130",0.0217409543693039,0.429251470090826
"7131",0.0217409543693039,0.429251470090826
"7132",0.0217409543693039,0.429251470090826
"7133",0.0217409543693039,0.429251470090826
"7134",0.0217409543693039,0.429251470090826
"7135",0.0217409543693039,0.429251470090826
"7136",0.0217409543693039,0.429251470090826
"7137",0.0217409543693039,0.429251470090826
"7138",0.00648661064915093,0.38471877756529
"7139",0.0353731696959558,0.308217379916463
"7140",0.0337441013660255,0.389419020572681
"7141",0.0148668577894542,0.482075507147242
"7142",0.0148668577894542,0.482075507147242
"7143",0.0487616438884261,0.49128047251143
"7144",0.0487616438884261,0.49128047251143
"7145",0.0487616438884261,0.49128047251143
"7146",0.0487616438884261,0.49128047251143
"7147",0.0487616438884261,0.49128047251143
"7148",0.0487616438884261,0.49128047251143
"7149",-0.0457855884917107,0.453686086600651
"7150",-0.0457855884917107,0.453686086600651
"7151",-0.04170058150776,0.458054605079819
"7152",-0.04170058150776,0.458054605079819
"7153",0.00516933668404548,0.476568813296039
"7154",0.0330757294781479,0.506884182058279
"7155",-0.00389057863503965,0.506515694595878
"7156",-0.00389057863503965,0.506515694595878
"7157",-0.00389057863503965,0.506515694595878
"7158",-0.00389057863503965,0.506515694595878
"7159",-0.00389057863503965,0.506515694595878
"7160",-0.0352052787784514,0.419368376396601
"7161",-0.0352052787784514,0.419368376396601
"7162",-0.0352052787784514,0.419368376396601
"7163",0.014401308493686,0.486170490039517
"7164",0.014401308493686,0.486170490039517
"7165",0.014401308493686,0.486170490039517
"7166",0.014401308493686,0.486170490039517
"7167",0.014401308493686,0.486170490039517
"7168",0.027389828115699,0.527322978898887
"7169",0.027389828115699,0.527322978898887
"7170",-0.0254309164825854,0.462520587956537
"7171",0.0669938771985444,0.50326075511985
"7172",0.0669938771985444,0.50326075511985
"7173",0.0669938771985444,0.50326075511985
"7174",0.0157110808882835,0.467492327326913
"7175",0.0157110808882835,0.467492327326913
"7176",-0.0165591338649419,0.43518584039994
"7177",-0.0165591338649419,0.43518584039994
"7178",-0.0190130311995772,0.33903937065043
"7179",-0.0190130311995772,0.33903937065043
"7180",-0.0190130311995772,0.33903937065043
"7181",-0.00423107962124319,0.309233073983346
"7182",-0.00423107962124319,0.309233073983346
"7183",-0.00423107962124319,0.309233073983346
"7184",-0.00423107962124319,0.309233073983346
"7185",-0.00423107962124319,0.309233073983346
"7186",-0.00423107962124319,0.309233073983346
"7187",-0.00263471682556243,0.236797605687757
"7188",-0.00263471682556243,0.236797605687757
"7189",-0.00263471682556243,0.236797605687757
"7190",-0.00263471682556243,0.236797605687757
"7191",-0.00263471682556243,0.236797605687757
"7192",-0.00263471682556243,0.236797605687757
"7193",0.0836488165892634,0.304310288466517
"7194",-0.0095729193650213,0.25743999248371
"7195",-0.0095729193650213,0.25743999248371
"7196",-0.0095729193650213,0.25743999248371
"7197",0.0232658381573829,0.251119931042199
"7198",-0.0150185810402063,0.277398618496959
"7199",-0.0150185810402063,0.277398618496959
"7200",-0.0406562818214324,0.338002590648834
"7201",0.0147518608253422,0.324542393023152
"7202",0.0147518608253422,0.324542393023152
"7203",0.00133934621698884,0.35240574581549
"7204",0.00133934621698884,0.35240574581549
"7205",-0.0136349048931179,0.442492781672631
"7206",-0.0136349048931179,0.442492781672631
"7207",-0.0136349048931179,0.442492781672631
"7208",-0.0136349048931179,0.442492781672631
"7209",0.0299983561038944,0.386348593281586
"7210",0.0299983561038944,0.386348593281586
"7211",0.0299983561038944,0.386348593281586
"7212",0.0299983561038944,0.386348593281586
"7213",0.0299983561038944,0.386348593281586
"7214",0.0299983561038944,0.386348593281586
"7215",0.0299983561038944,0.386348593281586
"7216",0.0299983561038944,0.386348593281586
"7217",0.0299983561038944,0.386348593281586
"7218",-0.0125894291326431,0.344917947519575
"7219",-0.0125894291326431,0.344917947519575
"7220",0.0593332234770033,0.405761999636893
"7221",0.00441343011334269,0.357554934918885
"7222",0.00441343011334269,0.357554934918885
"7223",0.00441343011334269,0.357554934918885
"7224",0.00441343011334269,0.357554934918885
"7225",0.0575791795272353,0.444411716051404
"7226",0.0575791795272353,0.444411716051404
"7227",0.0602653598878506,0.447552167484541
"7228",0.0602653598878506,0.447552167484541
"7229",-0.00101277809590371,0.417834128020336
"7230",-0.00101277809590371,0.417834128020336
"7231",-0.00101277809590371,0.417834128020336
"7232",0.033521107817066,0.379500555200507
"7233",0.033521107817066,0.379500555200507
"7234",-0.00278039649129183,0.390334428288047
"7235",-0.00278039649129183,0.390334428288047
