"","V1","V2"
"10005",0.00420656306668787,0.328142417920756
"10006",0.00760146458632915,0.411466796696189
"10007",0.00760146458632915,0.411466796696189
"10008",0.00760146458632915,0.411466796696189
"10009",0.00760146458632915,0.411466796696189
"10010",0.00760146458632915,0.411466796696189
"10011",0.00760146458632915,0.411466796696189
"10012",-0.0145237374119494,0.462612977484244
"10013",-0.0145237374119494,0.462612977484244
"10014",-0.0145237374119494,0.462612977484244
"10015",-0.0145237374119494,0.462612977484244
"10016",0.0518216785509107,0.373333375947553
"10017",0.0121519171167132,0.364108899282294
"10018",0.0121519171167132,0.364108899282294
"10019",0.0121519171167132,0.364108899282294
"10020",0.0121519171167132,0.364108899282294
"10021",0.0121519171167132,0.364108899282294
"10022",0.0121519171167132,0.364108899282294
"10023",0.0121519171167132,0.364108899282294
"10024",0.0121519171167132,0.364108899282294
"10025",0.0121519171167132,0.364108899282294
"10026",0.0121519171167132,0.364108899282294
"10027",-0.00207547512837081,0.3173570136074
"10028",0.0128998688887772,0.414659473672512
"10029",0.0128998688887772,0.414659473672512
"10030",0.0128998688887772,0.414659473672512
"10031",0.0396252097561923,0.330418494576591
"10032",0.0396252097561923,0.330418494576591
"10033",0.00875617023557098,0.338030734285715
"10034",0.00875617023557098,0.338030734285715
"10035",0.0469124371651527,0.410211088368672
"10036",0.0450594624038753,0.395566263608637
"10037",0.0450594624038753,0.395566263608637
"10038",0.0259605998173323,0.31748992293142
"10039",0.0259605998173323,0.31748992293142
"10040",0.0259605998173323,0.31748992293142
"10041",0.0262350193224815,0.4011597590521
"10042",0.0262350193224815,0.4011597590521
"10043",0.0475876959972051,0.357203479949388
"10044",0.0139183857478169,0.310785985924306
"10045",0.0139183857478169,0.310785985924306
"10046",0.0139183857478169,0.310785985924306
"10047",0.0139183857478169,0.310785985924306
"10048",0.0115335796028343,0.313527707476172
"10049",0.0115335796028343,0.313527707476172
"10050",0.0115335796028343,0.313527707476172
"10051",0.0115335796028343,0.313527707476172
"10052",0.0115335796028343,0.313527707476172
"10053",0.0115335796028343,0.313527707476172
"10054",0.0115335796028343,0.313527707476172
"10055",0.0115335796028343,0.313527707476172
"10056",-0.00875883395783929,0.306288766162473
"10057",-0.00875883395783929,0.306288766162473
"10058",-0.00875883395783929,0.306288766162473
"10059",0.0426849992945758,0.401671657571572
"10060",0.0426849992945758,0.401671657571572
"10061",0.0413908194750515,0.422741143172609
"10062",0.0413908194750515,0.422741143172609
"10063",0.0413908194750515,0.422741143172609
"10064",0.0148591030854699,0.464694254565987
"10065",0.0148591030854699,0.464694254565987
"10066",0.0369585074484316,0.553009535791355
"10067",0.0369585074484316,0.553009535791355
"10068",0.0369585074484316,0.553009535791355
"10069",0.0369585074484316,0.553009535791355
"10070",0.0202952191699264,0.515284728817644
"10071",-0.0105632260441813,0.441144448937851
"10072",-0.0105632260441813,0.441144448937851
"10073",-0.0105632260441813,0.441144448937851
"10074",-0.0105632260441813,0.441144448937851
"10075",-0.0105632260441813,0.441144448937851
"10076",-0.0153522931039366,0.387102420581507
"10077",-0.0153522931039366,0.387102420581507
"10078",-0.00681066615507333,0.417070835549387
"10079",-0.00681066615507333,0.417070835549387
"10080",-0.00681066615507333,0.417070835549387
"10081",-0.00681066615507333,0.417070835549387
"10082",-0.00681066615507333,0.417070835549387
"10083",-0.00681066615507333,0.417070835549387
"10084",-0.00681066615507333,0.417070835549387
"10085",-0.00681066615507333,0.417070835549387
"10086",-0.00681066615507333,0.417070835549387
"10087",0.0189135269727525,0.428160062525424
"10088",0.0189135269727525,0.428160062525424
"10089",0.00678790649398837,0.449577614106241
"10090",0.00678790649398837,0.449577614106241
"10091",0.00678790649398837,0.449577614106241
"10092",0.00678790649398837,0.449577614106241
"10093",0.00678790649398837,0.449577614106241
"10094",0.00678790649398837,0.449577614106241
"10095",0.00678790649398837,0.449577614106241
"10096",0.00678790649398837,0.449577614106241
"10097",0.00678790649398837,0.449577614106241
"10098",0.00678790649398837,0.449577614106241
"10099",0.00678790649398837,0.449577614106241
"10100",0.00678790649398837,0.449577614106241
"10101",0.00678790649398837,0.449577614106241
"10102",0.0292958424426583,0.423651256645101
"10103",0.0292958424426583,0.423651256645101
"10104",0.00547029082663033,0.350448660273108
"10105",0.00547029082663033,0.350448660273108
"10106",0.00547029082663033,0.350448660273108
"10107",0.00547029082663033,0.350448660273108
"10108",0.00547029082663033,0.350448660273108
"10109",-0.0197360764257642,0.359694030787798
"10110",0.00819911416619692,0.291620543692264
"10111",0.00819911416619692,0.291620543692264
"10112",0.00819911416619692,0.291620543692264
"10113",0.0287994939833847,0.228395646717402
"10114",0.0287994939833847,0.228395646717402
"10115",0.0287994939833847,0.228395646717402
"10116",0.0287994939833847,0.228395646717402
"10117",0.0287994939833847,0.228395646717402
"10118",0.0277629015967218,0.184095594519752
"10119",0.0277629015967218,0.184095594519752
"10120",0.0277629015967218,0.184095594519752
"10121",0.0277629015967218,0.184095594519752
"10122",0.0277629015967218,0.184095594519752
"10123",-0.0517148593440684,0.234163583023476
"10124",-0.0517148593440684,0.234163583023476
"10125",0.0177750193048236,0.296252241078767
"10126",0.0177750193048236,0.296252241078767
"10127",0.0177750193048236,0.296252241078767
"10128",0.0177750193048236,0.296252241078767
"10129",0.0177750193048236,0.296252241078767
"10130",0.0177750193048236,0.296252241078767
"10131",0.00448289695195531,0.353746983967724
"10132",0.00448289695195531,0.353746983967724
"10133",0.021815872332078,0.335475911013785
"10134",0.021815872332078,0.335475911013785
"10135",0.0359817281365362,0.407321325317028
"10136",0.0359817281365362,0.407321325317028
"10137",0.0359817281365362,0.407321325317028
"10138",0.0359817281365362,0.407321325317028
"10139",0.0359817281365362,0.407321325317028
"10140",0.0359817281365362,0.407321325317028
"10141",0.0359817281365362,0.407321325317028
"10142",0.0359817281365362,0.407321325317028
"10143",0.0359817281365362,0.407321325317028
"10144",0.0359817281365362,0.407321325317028
"10145",0.0352086435072092,0.338860547775405
"10146",0.0237638938240675,0.407005351455885
"10147",0.0237638938240675,0.407005351455885
"10148",0.0237638938240675,0.407005351455885
"10149",0.0237638938240675,0.407005351455885
"10150",0.0237638938240675,0.407005351455885
"10151",0.0237638938240675,0.407005351455885
"10152",0.0237638938240675,0.407005351455885
"10153",0.0119681985117463,0.474220490409064
"10154",0.0119681985117463,0.474220490409064
"10155",0.0119681985117463,0.474220490409064
"10156",0.0497427276801285,0.386421196628365
"10157",0.0497427276801285,0.386421196628365
"10158",0.0497427276801285,0.386421196628365
"10159",-0.00154765304178325,0.474738841503861
"10160",-0.00154765304178325,0.474738841503861
"10161",-0.00154765304178325,0.474738841503861
"10162",0.0371187339071152,0.410551744932312
"10163",-0.0245173520408603,0.358575482200834
"10164",-0.0245173520408603,0.358575482200834
"10165",-0.0245173520408603,0.358575482200834
"10166",-0.0245173520408603,0.358575482200834
"10167",-0.0245173520408603,0.358575482200834
"10168",0.0273964636959103,0.431826595636087
"10169",0.0273964636959103,0.431826595636087
"10170",0.0273964636959103,0.431826595636087
"10171",0.0273964636959103,0.431826595636087
"10172",0.0273964636959103,0.431826595636087
"10173",0.0273964636959103,0.431826595636087
"10174",0.0273964636959103,0.431826595636087
"10175",0.0273964636959103,0.431826595636087
"10176",0.00750998598523114,0.426018844870853
"10177",0.00750998598523114,0.426018844870853
"10178",0.00750998598523114,0.426018844870853
"10179",0.00750998598523114,0.426018844870853
"10180",0.00750998598523114,0.426018844870853
"10181",0.0297721161041376,0.453411115193742
"10182",0.0266185222659228,0.421354212611916
"10183",0.0266185222659228,0.421354212611916
"10184",0.0266185222659228,0.421354212611916
"10185",0.0407363334670631,0.397702420782301
"10186",0.0407363334670631,0.397702420782301
"10187",0.0407363334670631,0.397702420782301
"10188",0.0407363334670631,0.397702420782301
"10189",0.0407363334670631,0.397702420782301
"10190",0.0407363334670631,0.397702420782301
"10191",0.0407363334670631,0.397702420782301
"10192",-0.00731111825444128,0.371933030011135
"10193",-0.00908758677542533,0.315899032866585
"10194",-0.00908758677542533,0.315899032866585
"10195",-0.00908758677542533,0.315899032866585
"10196",-0.00908758677542533,0.315899032866585
"10197",-0.00908758677542533,0.315899032866585
"10198",0.0150700782425669,0.311179561400789
"10199",0.0150700782425669,0.311179561400789
"10200",0.0150700782425669,0.311179561400789
"10201",0.0237767088692603,0.382378452876585
"10202",0.0369173166807709,0.433605880616236
"10203",0.0248217528685895,0.420250613382089
"10204",0.0248217528685895,0.420250613382089
"10205",0.0248217528685895,0.420250613382089
"10206",0.0248217528685895,0.420250613382089
"10207",0.0248217528685895,0.420250613382089
"10208",0.0248217528685895,0.420250613382089
"10209",0.0248217528685895,0.420250613382089
"10210",0.00679744766093468,0.353734441567215
"10211",0.00679744766093468,0.353734441567215
"10212",0.00679744766093468,0.353734441567215
"10213",0.00679744766093468,0.353734441567215
"10214",0.00679744766093468,0.353734441567215
"10215",0.00679744766093468,0.353734441567215
"10216",0.00679744766093468,0.353734441567215
"10217",0.00679744766093468,0.353734441567215
"10218",0.00679744766093468,0.353734441567215
"10219",0.00377565091475522,0.355876967031511
"10220",0.00377565091475522,0.355876967031511
"10221",0.00377565091475522,0.355876967031511
"10222",0.00377565091475522,0.355876967031511
"10223",0.00377565091475522,0.355876967031511
"10224",0.00377565091475522,0.355876967031511
"10225",0.00377565091475522,0.355876967031511
"10226",0.0462253103498337,0.439015776850286
"10227",0.0585707302205232,0.464052595105025
"10228",0.00219300831667757,0.512555628735575
"10229",0.00219300831667757,0.512555628735575
"10230",0.00219300831667757,0.512555628735575
"10231",0.00219300831667757,0.512555628735575
"10232",0.00219300831667757,0.512555628735575
"10233",0.00219300831667757,0.512555628735575
"10234",0.00219300831667757,0.512555628735575
"10235",0.00219300831667757,0.512555628735575
"10236",0.0200429291464356,0.505135927256199
"10237",0.0200429291464356,0.505135927256199
"10238",0.0200429291464356,0.505135927256199
"10239",0.0200429291464356,0.505135927256199
"10240",0.0200429291464356,0.505135927256199
"10241",0.0200429291464356,0.505135927256199
"10242",0.0200429291464356,0.505135927256199
"10243",0.0200429291464356,0.505135927256199
"10244",0.0200429291464356,0.505135927256199
"10245",0.0239793873857675,0.473531367396939
"10246",0.0239793873857675,0.473531367396939
"10247",0.0239793873857675,0.473531367396939
"10248",0.0239793873857675,0.473531367396939
"10249",0.0239793873857675,0.473531367396939
"10250",0.0239793873857675,0.473531367396939
"10251",0.0070509844459561,0.437684228504079
"10252",0.0070509844459561,0.437684228504079
"10253",0.0070509844459561,0.437684228504079
"10254",0.0070509844459561,0.437684228504079
"10255",0.0070509844459561,0.437684228504079
"10256",0.0070509844459561,0.437684228504079
"10257",0.0070509844459561,0.437684228504079
"10258",0.0070509844459561,0.437684228504079
"10259",0.0070509844459561,0.437684228504079
"10260",0.00606805351562476,0.389178377203646
"10261",0.00606805351562476,0.389178377203646
"10262",0.00606805351562476,0.389178377203646
"10263",0.00606805351562476,0.389178377203646
"10264",0.00606805351562476,0.389178377203646
"10265",0.0477597627323089,0.40320051298477
"10266",0.0477597627323089,0.40320051298477
"10267",0.028026187000793,0.346342607866975
"10268",0.028026187000793,0.346342607866975
"10269",0.028026187000793,0.346342607866975
"10270",0.028026187000793,0.346342607866975
"10271",0.028026187000793,0.346342607866975
"10272",0.028026187000793,0.346342607866975
"10273",0.0290964633692024,0.3565295024775
"10274",0.0290964633692024,0.3565295024775
"10275",0.0290964633692024,0.3565295024775
"10276",0.0290964633692024,0.3565295024775
"10277",0.0290964633692024,0.3565295024775
"10278",0.0290964633692024,0.3565295024775
"10279",-0.00469666984863901,0.296670726360756
"10280",-0.00469666984863901,0.296670726360756
"10281",-0.00469666984863901,0.296670726360756
"10282",-0.00469666984863901,0.296670726360756
"10283",-0.00469666984863901,0.296670726360756
"10284",-0.00469666984863901,0.296670726360756
"10285",-0.00469666984863901,0.296670726360756
"10286",-0.0129624264780464,0.329149171710017
"10287",0.0389352515339819,0.364242792641747
"10288",0.0389352515339819,0.364242792641747
"10289",0.0389352515339819,0.364242792641747
"10290",0.0389352515339819,0.364242792641747
"10291",0.0389352515339819,0.364242792641747
"10292",0.0283222069963781,0.352916323766115
"10293",0.0283222069963781,0.352916323766115
"10294",0.0283222069963781,0.352916323766115
"10295",-0.0126446674577924,0.409252904774624
"10296",-0.0126446674577924,0.409252904774624
"10297",-0.0126446674577924,0.409252904774624
"10298",-0.0126446674577924,0.409252904774624
"10299",-0.0126446674577924,0.409252904774624
"10300",0.00875343210063556,0.398654200043532
"10301",0.00875343210063556,0.398654200043532
"10302",0.00875343210063556,0.398654200043532
"10303",0.00875343210063556,0.398654200043532
"10304",0.00875343210063556,0.398654200043532
"10305",0.00875343210063556,0.398654200043532
"10306",0.00875343210063556,0.398654200043532
"10307",0.00875343210063556,0.398654200043532
"10308",0.00875343210063556,0.398654200043532
"10309",0.00875343210063556,0.398654200043532
"10310",0.00875343210063556,0.398654200043532
"10311",0.0106146281585065,0.408302514394748
"10312",0.0106146281585065,0.408302514394748
"10313",0.0106146281585065,0.408302514394748
"10314",0.0106146281585065,0.408302514394748
"10315",0.0106146281585065,0.408302514394748
"10316",-0.00522983116098068,0.423583616316321
"10317",-0.00219888887368462,0.367441560002047
"10318",-0.00219888887368462,0.367441560002047
"10319",-0.00219888887368462,0.367441560002047
"10320",0.0376908013131437,0.351491714268926
"10321",0.0376908013131437,0.351491714268926
"10322",0.0347715385723827,0.388028971711177
"10323",0.0347715385723827,0.388028971711177
"10324",0.0193188731092928,0.346527856634933
"10325",0.0193188731092928,0.346527856634933
"10326",0.0305008704308388,0.354034585040066
"10327",0.0119446363300053,0.388254824979234
"10328",0.0119446363300053,0.388254824979234
"10329",0.0119446363300053,0.388254824979234
