"","V1","V2"
"9131",0.0159863390494102,0.308191512105992
"9132",0.0159863390494102,0.308191512105992
"9133",0.0159863390494102,0.308191512105992
"9134",0.0159863390494102,0.308191512105992
"9135",0.0159863390494102,0.308191512105992
"9136",0.0139344603754544,0.402835553651681
"9137",0.0139344603754544,0.402835553651681
"9138",0.00241439477540191,0.34425998316147
"9139",0.00241439477540191,0.34425998316147
"9140",0.00241439477540191,0.34425998316147
"9141",0.00543836420401569,0.441817577416083
"9142",0.00543836420401569,0.441817577416083
"9143",0.00543836420401569,0.441817577416083
"9144",0.00543836420401569,0.441817577416083
"9145",0.00543836420401569,0.441817577416083
"9146",0.0308987823314929,0.382647573202854
"9147",0.0308987823314929,0.382647573202854
"9148",0.0163533797953242,0.375036141416064
"9149",0.0163533797953242,0.375036141416064
"9150",0.0163533797953242,0.375036141416064
"9151",0.0163533797953242,0.375036141416064
"9152",0.0291545863728934,0.373145340615889
"9153",0.0291545863728934,0.373145340615889
"9154",0.0291545863728934,0.373145340615889
"9155",0.0291545863728934,0.373145340615889
"9156",0.00601507513783513,0.323772038845351
"9157",0.00601507513783513,0.323772038845351
"9158",0.00601507513783513,0.323772038845351
"9159",-0.00843404908664884,0.360829130467033
"9160",-0.00843404908664884,0.360829130467033
"9161",-0.00843404908664884,0.360829130467033
"9162",-0.00843404908664884,0.360829130467033
"9163",0.0749464609194511,0.376294626854366
"9164",0.0749464609194511,0.376294626854366
"9165",-0.0116935191210395,0.400775875244295
"9166",0.0305195703636819,0.413263133866718
"9167",0.0349329524673486,0.346784588880843
"9168",0.0436323407106066,0.415191672882071
"9169",0.0436323407106066,0.415191672882071
"9170",0.0436323407106066,0.415191672882071
"9171",0.0436323407106066,0.415191672882071
"9172",0.0293249436188453,0.414514359133324
"9173",0.0293249436188453,0.414514359133324
"9174",0.0293249436188453,0.414514359133324
"9175",0.0765864325687253,0.397777299862361
"9176",0.0765864325687253,0.397777299862361
"9177",0.0503306250087881,0.444869509385904
"9178",0.0503306250087881,0.444869509385904
"9179",0.0503306250087881,0.444869509385904
"9180",0.0503306250087881,0.444869509385904
"9181",0.0467828931752556,0.486913990182808
"9182",0.0259859350509905,0.41110874144361
"9183",0.0259859350509905,0.41110874144361
"9184",0.0259859350509905,0.41110874144361
"9185",0.0259859350509905,0.41110874144361
"9186",0.0289033918641472,0.363466004095977
"9187",0.0165986564010346,0.307224910613155
"9188",-0.0032418676186389,0.28792027761229
"9189",-0.0032418676186389,0.28792027761229
"9190",-0.00527301034890476,0.380126280896371
"9191",-0.00527301034890476,0.380126280896371
"9192",-0.00527301034890476,0.380126280896371
"9193",0.0508554113563114,0.326286229444673
"9194",0.0508554113563114,0.326286229444673
"9195",0.0253677711356395,0.304957785503944
"9196",0.0253677711356395,0.304957785503944
"9197",0.0253677711356395,0.304957785503944
"9198",0.0253677711356395,0.304957785503944
"9199",0.0330691229086333,0.281736504007137
"9200",0.0330691229086333,0.281736504007137
"9201",0.0330691229086333,0.281736504007137
"9202",-0.0265683856327123,0.313150370027876
"9203",-0.0265683856327123,0.313150370027876
"9204",-0.0349252378102428,0.408062930870807
"9205",-0.0349252378102428,0.408062930870807
"9206",-0.0349252378102428,0.408062930870807
"9207",-0.0349252378102428,0.408062930870807
"9208",-0.0401590996887571,0.336793003976351
"9209",-0.0401590996887571,0.336793003976351
"9210",-0.0256195818539745,0.362685778457677
"9211",-0.0256195818539745,0.362685778457677
"9212",-0.0256195818539745,0.362685778457677
"9213",-0.00871325423941377,0.443440600484615
"9214",-0.00871325423941377,0.443440600484615
"9215",-0.00871325423941377,0.443440600484615
"9216",-0.00871325423941377,0.443440600484615
"9217",-0.00871325423941377,0.443440600484615
"9218",0.0522165955509954,0.351875893445691
"9219",0.0208294442389124,0.37875041631051
"9220",0.0208294442389124,0.37875041631051
"9221",0.0208294442389124,0.37875041631051
"9222",0.0208294442389124,0.37875041631051
"9223",0.0208294442389124,0.37875041631051
"9224",0.0208294442389124,0.37875041631051
"9225",0.0208294442389124,0.37875041631051
"9226",0.0208294442389124,0.37875041631051
"9227",0.0208294442389124,0.37875041631051
"9228",0.0208294442389124,0.37875041631051
"9229",0.00142935761250194,0.321822138410067
"9230",0.00142935761250194,0.321822138410067
"9231",0.00142935761250194,0.321822138410067
"9232",0.00142935761250194,0.321822138410067
"9233",0.00142935761250194,0.321822138410067
"9234",0.00142935761250194,0.321822138410067
"9235",0.00142935761250194,0.321822138410067
"9236",-0.0197561918292231,0.260098348604521
"9237",-0.0221064734272695,0.232515660300857
"9238",0.059370034700256,0.322900327993562
"9239",0.059370034700256,0.322900327993562
"9240",-0.0128841351252085,0.29229439804331
"9241",0.0277376662939751,0.316401774482807
"9242",0.00250617754645285,0.350428596092394
"9243",0.023388723097738,0.406997459335258
"9244",0.023388723097738,0.406997459335258
"9245",0.023388723097738,0.406997459335258
"9246",0.023388723097738,0.406997459335258
"9247",0.023388723097738,0.406997459335258
"9248",0.023388723097738,0.406997459335258
"9249",0.023388723097738,0.406997459335258
"9250",0.023388723097738,0.406997459335258
"9251",0.023388723097738,0.406997459335258
"9252",0.023388723097738,0.406997459335258
"9253",0.023388723097738,0.406997459335258
"9254",0.023388723097738,0.406997459335258
"9255",0.023388723097738,0.406997459335258
"9256",-0.023974440945316,0.417697633989161
"9257",-0.023974440945316,0.417697633989161
"9258",-0.0553354419302231,0.47504777074792
"9259",-0.0553354419302231,0.47504777074792
"9260",-0.0553354419302231,0.47504777074792
"9261",0.0385535897687041,0.534828168386599
"9262",0.0385535897687041,0.534828168386599
"9263",0.0385535897687041,0.534828168386599
"9264",-0.0439607530832327,0.435152439447125
"9265",-0.0439607530832327,0.435152439447125
"9266",-0.0296217030379957,0.424140649847692
"9267",0.0385175949428194,0.422323042945942
"9268",0.037497909041118,0.432494043419143
"9269",0.0339221169240737,0.342537457356235
"9270",0.0339221169240737,0.342537457356235
"9271",0.0422639516647869,0.376255543157464
"9272",0.0422639516647869,0.376255543157464
"9273",0.0422639516647869,0.376255543157464
"9274",0.0422639516647869,0.376255543157464
"9275",0.0422639516647869,0.376255543157464
"9276",0.0422639516647869,0.376255543157464
"9277",0.00758559592067833,0.374917329754686
"9278",0.00758559592067833,0.374917329754686
"9279",0.055199293373149,0.380434121796867
"9280",0.0350016864016616,0.430296075996017
"9281",0.0350016864016616,0.430296075996017
"9282",0.0715633643325382,0.376175264082855
"9283",0.0715633643325382,0.376175264082855
"9284",0.0124656952451878,0.340098382113507
"9285",0.0511523156892472,0.364809036348021
"9286",0.0511523156892472,0.364809036348021
"9287",-0.0439970501232929,0.325678451498976
"9288",-0.0439970501232929,0.325678451498976
"9289",-0.0439970501232929,0.325678451498976
"9290",-0.0332038394641167,0.318531869677832
"9291",-0.0226386654190755,0.260760676395154
"9292",-0.0226386654190755,0.260760676395154
"9293",-0.0226386654190755,0.260760676395154
"9294",-0.0226386654190755,0.260760676395154
"9295",0.0187511995900386,0.347640578355646
"9296",0.0187511995900386,0.347640578355646
"9297",0.032165624154728,0.428133761649957
"9298",0.032165624154728,0.428133761649957
"9299",0.032165624154728,0.428133761649957
"9300",0.032165624154728,0.428133761649957
"9301",0.032165624154728,0.428133761649957
"9302",0.032165624154728,0.428133761649957
"9303",0.032165624154728,0.428133761649957
"9304",0.032165624154728,0.428133761649957
"9305",0.0129912458360159,0.492391871428123
"9306",0.0129912458360159,0.492391871428123
"9307",0.0445539664477074,0.519248315086594
"9308",0.037828202452507,0.521455734921625
"9309",0.0673446013126486,0.428073855442932
"9310",0.0673446013126486,0.428073855442932
"9311",0.0673446013126486,0.428073855442932
"9312",-0.0280937582254446,0.344414152065298
"9313",-0.0280937582254446,0.344414152065298
"9314",-0.0280937582254446,0.344414152065298
"9315",-0.0280937582254446,0.344414152065298
"9316",-0.0280937582254446,0.344414152065298
"9317",-0.0168912051245607,0.420884696021682
"9318",-0.0168912051245607,0.420884696021682
"9319",-0.0168912051245607,0.420884696021682
"9320",0.0169100328348541,0.452602748200303
"9321",0.0169100328348541,0.452602748200303
"9322",0.0169100328348541,0.452602748200303
"9323",0.0169100328348541,0.452602748200303
"9324",0.0169100328348541,0.452602748200303
"9325",0.0169100328348541,0.452602748200303
"9326",0.0169100328348541,0.452602748200303
"9327",0.0169100328348541,0.452602748200303
"9328",0.0169100328348541,0.452602748200303
"9329",0.0169100328348541,0.452602748200303
"9330",0.0169100328348541,0.452602748200303
"9331",0.0297943531069868,0.429693597089505
"9332",0.0297943531069868,0.429693597089505
"9333",-0.0618857409339435,0.383660052251076
"9334",-0.0618857409339435,0.383660052251076
"9335",-0.0618857409339435,0.383660052251076
"9336",-0.0618857409339435,0.383660052251076
"9337",0.0108167081139945,0.474821005109703
"9338",0.0108167081139945,0.474821005109703
"9339",0.0108167081139945,0.474821005109703
"9340",0.0433926492463761,0.52633262421005
"9341",0.0433926492463761,0.52633262421005
"9342",0.0433926492463761,0.52633262421005
"9343",0.0956685785204136,0.433733407501137
"9344",0.0956685785204136,0.433733407501137
"9345",0.0956685785204136,0.433733407501137
"9346",0.0572353566996717,0.3988482257817
"9347",-0.0415111512411422,0.417523429496219
"9348",-0.0415111512411422,0.417523429496219
"9349",-0.0415111512411422,0.417523429496219
"9350",-0.0415111512411422,0.417523429496219
"9351",0.0117875442374461,0.411667614197364
"9352",0.0200103600975089,0.454072430636739
"9353",0.0200103600975089,0.454072430636739
"9354",0.045287189446386,0.438019937044015
"9355",0.045287189446386,0.438019937044015
"9356",-0.0351336802355982,0.408152386033913
"9357",-0.0351336802355982,0.408152386033913
"9358",-0.0356344569474496,0.380997605808085
"9359",0.0111582112032883,0.38826568247751
"9360",0.0111582112032883,0.38826568247751
"9361",0.0111582112032883,0.38826568247751
"9362",0.0111582112032883,0.38826568247751
"9363",0.0111582112032883,0.38826568247751
"9364",0.0522932900115811,0.349906318401923
"9365",0.0485320546664261,0.426636579912161
"9366",0.0485320546664261,0.426636579912161
"9367",0.0485320546664261,0.426636579912161
"9368",0.0485320546664261,0.426636579912161
"9369",-0.00248146122321855,0.42316045905464
"9370",-0.00248146122321855,0.42316045905464
"9371",0.0103674784768336,0.424410279188311
"9372",0.0103674784768336,0.424410279188311
"9373",0.0103674784768336,0.424410279188311
"9374",0.0103674784768336,0.424410279188311
"9375",-0.0225157379172779,0.351996028935542
"9376",-0.0225157379172779,0.351996028935542
"9377",-0.0225157379172779,0.351996028935542
"9378",-0.000324524194005839,0.38865019595251
"9379",-0.000324524194005839,0.38865019595251
"9380",-0.00296792211011421,0.389625011757022
"9381",-0.00296792211011421,0.389625011757022
"9382",-0.00296792211011421,0.389625011757022
"9383",-0.00296792211011421,0.389625011757022
"9384",0.00300081418826807,0.48937725378201
"9385",0.00300081418826807,0.48937725378201
"9386",-0.022537659667436,0.422912980662664
"9387",-0.0467646835371889,0.406585907004779
"9388",-0.0467646835371889,0.406585907004779
"9389",-0.0467646835371889,0.406585907004779
"9390",-0.0282816669438071,0.309820813685661
"9391",-0.0292313361540474,0.370171013567602
"9392",-0.0427387677598782,0.401984544657176
"9393",0.00404671635478367,0.49655125578866
"9394",0.00404671635478367,0.49655125578866
"9395",0.00404671635478367,0.49655125578866
"9396",0.00404671635478367,0.49655125578866
"9397",0.0192285793833398,0.438712914474314
"9398",0.0192285793833398,0.438712914474314
"9399",0.0192285793833398,0.438712914474314
"9400",0.0192285793833398,0.438712914474314
"9401",0.0192285793833398,0.438712914474314
"9402",0.0192285793833398,0.438712914474314
"9403",0.0192285793833398,0.438712914474314
"9404",0.0117218584287875,0.384174303431069
"9405",0.0648207247257196,0.44377739001066
"9406",0.0648207247257196,0.44377739001066
"9407",0.0648207247257196,0.44377739001066
"9408",0.0554241890553348,0.403141829231759
"9409",0.0523515957873278,0.429536108439794
"9410",0.0523515957873278,0.429536108439794
"9411",0.0523515957873278,0.429536108439794
"9412",0.0523515957873278,0.429536108439794
"9413",0.0523515957873278,0.429536108439794
"9414",0.0433754822239243,0.467255578795453
"9415",0.0433754822239243,0.467255578795453
"9416",0.0433754822239243,0.467255578795453
"9417",0.0433754822239243,0.467255578795453
"9418",0.000760412309315103,0.488208994874736
"9419",0.000760412309315103,0.488208994874736
"9420",0.0152847775723748,0.437290838966152
"9421",0.0152847775723748,0.437290838966152
"9422",0.0152847775723748,0.437290838966152
"9423",0.0596726484131031,0.458172610169282
"9424",0.0596726484131031,0.458172610169282
"9425",-0.0235390936024524,0.369614758389076
"9426",-0.0235390936024524,0.369614758389076
"9427",-0.0235390936024524,0.369614758389076
"9428",0.0172139527741783,0.449079797044402
"9429",0.0790625829715245,0.350870529795071
"9430",0.0513654929585718,0.333479862334212
"9431",0.0513654929585718,0.333479862334212
"9432",0.0513654929585718,0.333479862334212
"9433",0.0513654929585718,0.333479862334212
"9434",0.0164947823155634,0.305517341801902
"9435",0.0164947823155634,0.305517341801902
"9436",0.0164947823155634,0.305517341801902
"9437",0.0164947823155634,0.305517341801902
"9438",0.0164947823155634,0.305517341801902
"9439",0.0152674113400244,0.257548127416527
"9440",0.0272615174762868,0.338240965036681
"9441",0.0272615174762868,0.338240965036681
"9442",0.0272615174762868,0.338240965036681
"9443",0.0272615174762868,0.338240965036681
"9444",0.0272615174762868,0.338240965036681
"9445",0.0272615174762868,0.338240965036681
"9446",0.000405989494171033,0.267964434297761
"9447",-0.00353006380610536,0.250808004010474
"9448",-0.00353006380610536,0.250808004010474
"9449",-0.00353006380610536,0.250808004010474
"9450",-0.00353006380610536,0.250808004010474
"9451",0.0520404778420888,0.323921806644654
"9452",0.0520404778420888,0.323921806644654
"9453",-0.0360567680094428,0.385730071691802
"9454",-0.0360567680094428,0.385730071691802
"9455",0.0110497828572952,0.477960855932912
"9456",0.0110497828572952,0.477960855932912
"9457",0.0110497828572952,0.477960855932912
"9458",0.0110497828572952,0.477960855932912
"9459",0.0110497828572952,0.477960855932912
"9460",0.0110497828572952,0.477960855932912
"9461",0.0110497828572952,0.477960855932912
"9462",0.0108368015848063,0.507480570254853
"9463",-0.0258812179788984,0.439073262689641
