"","V1","V2"
"6849",-0.0120815510395939,0.350280371215196
"6850",-0.0120815510395939,0.350280371215196
"6851",0.064119836967436,0.420653371792288
"6852",0.064119836967436,0.420653371792288
"6853",0.0514124158769821,0.385566536569969
"6854",0.0481547455303346,0.353556626057253
"6855",0.0231532474979733,0.308315849723296
"6856",0.0231532474979733,0.308315849723296
"6857",0.0231532474979733,0.308315849723296
"6858",0.0231532474979733,0.308315849723296
"6859",0.0231532474979733,0.308315849723296
"6860",0.0050568474456643,0.347731648851187
"6861",0.0050568474456643,0.347731648851187
"6862",-0.0185068781022007,0.440158607158811
"6863",-0.0185068781022007,0.440158607158811
"6864",0.0225801941938673,0.422196406032891
"6865",0.0225801941938673,0.422196406032891
"6866",0.00110044339671481,0.329424654319884
"6867",0.00110044339671481,0.329424654319884
"6868",0.0522735992912178,0.333826925186442
"6869",0.0522735992912178,0.333826925186442
"6870",-0.0468284084927316,0.335093452967705
"6871",0.00135338306426751,0.425571279227735
"6872",0.00135338306426751,0.425571279227735
"6873",0.00135338306426751,0.425571279227735
"6874",0.00135338306426751,0.425571279227735
"6875",0.00916872220113622,0.358792319474743
"6876",0.025991065986452,0.379284663638101
"6877",0.025991065986452,0.379284663638101
"6878",0.025991065986452,0.379284663638101
"6879",0.025991065986452,0.379284663638101
"6880",0.0240606499835824,0.441815392766149
"6881",0.0240606499835824,0.441815392766149
"6882",0.0240606499835824,0.441815392766149
"6883",0.0240606499835824,0.441815392766149
"6884",0.0240606499835824,0.441815392766149
"6885",0.0240606499835824,0.441815392766149
"6886",0.0240606499835824,0.441815392766149
"6887",0.0240606499835824,0.441815392766149
"6888",0.00139752659015105,0.395591579843314
"6889",0.00139752659015105,0.395591579843314
"6890",0.00139752659015105,0.395591579843314
"6891",0.00139752659015105,0.395591579843314
"6892",0.00139752659015105,0.395591579843314
"6893",0.00139752659015105,0.395591579843314
"6894",0.0090812680777137,0.383971151011066
"6895",-0.0119413005188133,0.39327606894076
"6896",-0.0119413005188133,0.39327606894076
"6897",0.0176030843052988,0.435898965084927
"6898",0.0230806975159769,0.52846835893579
"6899",0.0230806975159769,0.52846835893579
"6900",0.0230806975159769,0.52846835893579
"6901",0.0518279845360641,0.474103027768434
"6902",0.0518279845360641,0.474103027768434
"6903",0.0115221366751914,0.386585860326887
"6904",0.0115221366751914,0.386585860326887
"6905",0.0115221366751914,0.386585860326887
"6906",0.0115221366751914,0.386585860326887
"6907",0.0115221366751914,0.386585860326887
"6908",0.0115221366751914,0.386585860326887
"6909",0.0115221366751914,0.386585860326887
"6910",0.0115221366751914,0.386585860326887
"6911",0.0036849600728576,0.304788150219248
"6912",0.0036849600728576,0.304788150219248
"6913",0.0036849600728576,0.304788150219248
"6914",-0.0049362748861338,0.244920744001867
"6915",-0.0049362748861338,0.244920744001867
"6916",-0.0049362748861338,0.244920744001867
"6917",-0.0147962991148259,0.269854998635129
"6918",-0.0147962991148259,0.269854998635129
"6919",-0.0147962991148259,0.269854998635129
"6920",-0.0147962991148259,0.269854998635129
"6921",-0.0147962991148259,0.269854998635129
"6922",-0.0147962991148259,0.269854998635129
"6923",0.029124491848049,0.30394095904194
"6924",0.029124491848049,0.30394095904194
"6925",0.0261134627275144,0.377720194216819
"6926",0.0261134627275144,0.377720194216819
"6927",0.0261134627275144,0.377720194216819
"6928",0.0261134627275144,0.377720194216819
"6929",0.0261134627275144,0.377720194216819
"6930",0.0179547361563866,0.448595898738132
"6931",0.0179547361563866,0.448595898738132
"6932",0.0179547361563866,0.448595898738132
"6933",0.0179547361563866,0.448595898738132
"6934",0.0179547361563866,0.448595898738132
"6935",0.0179547361563866,0.448595898738132
"6936",0.0179547361563866,0.448595898738132
"6937",0.0179547361563866,0.448595898738132
"6938",0.0179547361563866,0.448595898738132
"6939",0.0263733256142561,0.406991643086077
"6940",0.0263733256142561,0.406991643086077
"6941",0.00645375093444927,0.442069598427044
"6942",0.00645375093444927,0.442069598427044
"6943",0.0148880878463362,0.472347600897775
"6944",0.0148880878463362,0.472347600897775
"6945",0.0534280619583998,0.380037426622586
"6946",0.0226722953841065,0.30048008975573
"6947",0.0226722953841065,0.30048008975573
"6948",0.0226722953841065,0.30048008975573
"6949",0.0312839653342937,0.390567329898478
"6950",0.0312839653342937,0.390567329898478
"6951",0.0312839653342937,0.390567329898478
"6952",0.0360457186587129,0.347729235375301
"6953",0.0360457186587129,0.347729235375301
"6954",-0.0320778992958393,0.314728312380613
"6955",-0.056329066585752,0.395286927279086
"6956",-0.00254146535881119,0.410059239435942
"6957",-0.00254146535881119,0.410059239435942
"6958",-0.00254146535881119,0.410059239435942
"6959",-0.00254146535881119,0.410059239435942
"6960",-0.00254146535881119,0.410059239435942
"6961",-0.00254146535881119,0.410059239435942
"6962",-0.00254146535881119,0.410059239435942
"6963",-0.00254146535881119,0.410059239435942
"6964",0.0226279208902244,0.399814158398659
"6965",0.0226279208902244,0.399814158398659
"6966",0.0226279208902244,0.399814158398659
"6967",0.0226279208902244,0.399814158398659
"6968",0.0226279208902244,0.399814158398659
"6969",0.0228535912465279,0.444520430918784
"6970",0.0228535912465279,0.444520430918784
"6971",0.0228535912465279,0.444520430918784
"6972",0.0228535912465279,0.444520430918784
"6973",0.0206183040514563,0.382572548277677
"6974",0.0130380435381059,0.439470970490949
"6975",0.00266354139893992,0.35888595506549
"6976",0.0485508287325476,0.400661056954415
"6977",0.0350567870307688,0.439577322406696
"6978",-0.0106049543712314,0.41513295681216
"6979",-0.0106049543712314,0.41513295681216
"6980",-0.0106049543712314,0.41513295681216
"6981",-0.0106049543712314,0.41513295681216
"6982",-0.0106049543712314,0.41513295681216
"6983",-0.0106049543712314,0.41513295681216
"6984",-0.0106049543712314,0.41513295681216
"6985",-0.0106049543712314,0.41513295681216
"6986",-0.0106049543712314,0.41513295681216
"6987",-0.0106049543712314,0.41513295681216
"6988",-0.0106049543712314,0.41513295681216
"6989",-0.0106049543712314,0.41513295681216
"6990",-0.0106049543712314,0.41513295681216
"6991",-0.0106049543712314,0.41513295681216
"6992",-0.0106049543712314,0.41513295681216
"6993",-0.0106049543712314,0.41513295681216
"6994",-0.0106049543712314,0.41513295681216
"6995",-0.0106049543712314,0.41513295681216
"6996",-0.0106049543712314,0.41513295681216
"6997",-0.0106049543712314,0.41513295681216
"6998",0.034687477909026,0.419267957657577
"6999",0.0512643835041646,0.435807245504112
"7000",0.0512643835041646,0.435807245504112
"7001",0.0512643835041646,0.435807245504112
"7002",0.0457077531143997,0.356372251128779
"7003",-0.0163584396243121,0.320191543037073
"7004",0.00864858343265695,0.27984568309039
"7005",-0.0157353062182691,0.357408978370951
"7006",0.0171894586645041,0.455204960191624
"7007",0.0171894586645041,0.455204960191624
"7008",0.0171894586645041,0.455204960191624
"7009",0.0171894586645041,0.455204960191624
"7010",-0.0123205929063286,0.42711666901596
"7011",-0.0123205929063286,0.42711666901596
"7012",-0.0123205929063286,0.42711666901596
"7013",-0.0123205929063286,0.42711666901596
"7014",0.0314213383942817,0.434645657055081
"7015",0.0303195544518505,0.398970841756092
"7016",0.0303195544518505,0.398970841756092
"7017",0.0303195544518505,0.398970841756092
"7018",0.0303195544518505,0.398970841756092
"7019",0.0303195544518505,0.398970841756092
"7020",0.0303195544518505,0.398970841756092
"7021",0.0303195544518505,0.398970841756092
"7022",0.0303195544518505,0.398970841756092
"7023",0.0303195544518505,0.398970841756092
"7024",0.0303195544518505,0.398970841756092
"7025",0.0284290668088917,0.441907988721506
"7026",0.0284290668088917,0.441907988721506
"7027",-0.00631359377876183,0.35379166705534
"7028",-0.0111545240972217,0.361378353787587
"7029",-0.0111545240972217,0.361378353787587
"7030",-0.0111545240972217,0.361378353787587
"7031",-0.0111545240972217,0.361378353787587
"7032",-0.0111545240972217,0.361378353787587
"7033",0.0014950681012098,0.359666755935178
"7034",0.0014950681012098,0.359666755935178
"7035",0.0014950681012098,0.359666755935178
"7036",0.0014950681012098,0.359666755935178
"7037",-0.00503714540973563,0.312406810559334
"7038",-0.00503714540973563,0.312406810559334
"7039",-0.00503714540973563,0.312406810559334
"7040",-0.00503714540973563,0.312406810559334
"7041",0.00664280131458978,0.294053653581069
"7042",0.00664280131458978,0.294053653581069
"7043",0.00664280131458978,0.294053653581069
"7044",0.00664280131458978,0.294053653581069
"7045",0.00664280131458978,0.294053653581069
"7046",0.00664280131458978,0.294053653581069
"7047",0.00664280131458978,0.294053653581069
"7048",-0.0155285495333399,0.351654950482772
"7049",-0.0155285495333399,0.351654950482772
"7050",-0.0155285495333399,0.351654950482772
"7051",-0.0155285495333399,0.351654950482772
"7052",-0.0155285495333399,0.351654950482772
"7053",-0.0155285495333399,0.351654950482772
"7054",-0.0155285495333399,0.351654950482772
"7055",-0.0155285495333399,0.351654950482772
"7056",-0.0155285495333399,0.351654950482772
"7057",-0.0155285495333399,0.351654950482772
"7058",-0.0155285495333399,0.351654950482772
"7059",-0.0155285495333399,0.351654950482772
"7060",0.0162417076993708,0.27707011755556
"7061",0.0162417076993708,0.27707011755556
"7062",0.0177790765650544,0.314722079364584
"7063",0.0177790765650544,0.314722079364584
"7064",0.0177790765650544,0.314722079364584
"7065",0.0177790765650544,0.314722079364584
"7066",0.0374780487269137,0.398496429855005
"7067",-0.0316348383203175,0.33609438580461
"7068",0.0410476343706224,0.334936467232184
"7069",0.0410476343706224,0.334936467232184
"7070",0.0410476343706224,0.334936467232184
"7071",0.0410476343706224,0.334936467232184
"7072",0.030965700373051,0.420677666552366
"7073",0.030965700373051,0.420677666552366
"7074",0.030965700373051,0.420677666552366
"7075",0.030965700373051,0.420677666552366
"7076",0.030965700373051,0.420677666552366
"7077",0.030965700373051,0.420677666552366
"7078",0.030965700373051,0.420677666552366
"7079",0.030965700373051,0.420677666552366
"7080",0.030965700373051,0.420677666552366
"7081",0.030965700373051,0.420677666552366
"7082",0.030965700373051,0.420677666552366
"7083",0.030965700373051,0.420677666552366
"7084",0.030965700373051,0.420677666552366
"7085",0.030965700373051,0.420677666552366
"7086",0.01969119030982,0.410958900023253
"7087",0.01969119030982,0.410958900023253
"7088",-0.00494214044884107,0.462620663875715
"7089",-0.00494214044884107,0.462620663875715
"7090",0.0385109393857393,0.41631085923873
"7091",0.0385109393857393,0.41631085923873
"7092",0.0337406890932445,0.365254859579728
"7093",0.0147384312469486,0.397734504099936
"7094",0.0147384312469486,0.397734504099936
"7095",0.0147384312469486,0.397734504099936
"7096",0.0147384312469486,0.397734504099936
"7097",0.0147384312469486,0.397734504099936
"7098",0.0192147872410689,0.400514929788188
"7099",0.0192147872410689,0.400514929788188
"7100",0.0192147872410689,0.400514929788188
"7101",0.0192147872410689,0.400514929788188
"7102",0.0192147872410689,0.400514929788188
"7103",0.0192147872410689,0.400514929788188
"7104",0.0192147872410689,0.400514929788188
"7105",0.0192147872410689,0.400514929788188
"7106",0.0192147872410689,0.400514929788188
"7107",0.0192147872410689,0.400514929788188
"7108",0.0192147872410689,0.400514929788188
"7109",0.0192147872410689,0.400514929788188
"7110",0.0192147872410689,0.400514929788188
"7111",0.0508670799434159,0.459540661936627
"7112",0.0240275201387677,0.406229698564858
"7113",0.0240275201387677,0.406229698564858
"7114",0.0227329366840396,0.353412638651208
"7115",0.0133164423983518,0.432126740273089
"7116",0.0133164423983518,0.432126740273089
"7117",0.0133164423983518,0.432126740273089
"7118",0.0133164423983518,0.432126740273089
"7119",0.0133164423983518,0.432126740273089
"7120",0.0133164423983518,0.432126740273089
"7121",0.0133164423983518,0.432126740273089
"7122",0.0133164423983518,0.432126740273089
"7123",0.0133164423983518,0.432126740273089
"7124",0.0133164423983518,0.432126740273089
"7125",0.0133164423983518,0.432126740273089
"7126",0.0133164423983518,0.432126740273089
"7127",0.0133164423983518,0.432126740273089
"7128",0.0133164423983518,0.432126740273089
"7129",0.0133164423983518,0.432126740273089
"7130",0.0133164423983518,0.432126740273089
"7131",0.053051074361426,0.3880229013972
"7132",0.053051074361426,0.3880229013972
"7133",0.0112477902788643,0.313222745480017
"7134",0.00337771563790477,0.393023052206264
"7135",0.00337771563790477,0.393023052206264
"7136",0.00337771563790477,0.393023052206264
"7137",0.00337771563790477,0.393023052206264
"7138",0.00337771563790477,0.393023052206264
"7139",0.00337771563790477,0.393023052206264
"7140",0.00337771563790477,0.393023052206264
"7141",0.00337771563790477,0.393023052206264
"7142",0.00337771563790477,0.393023052206264
"7143",0.00337771563790477,0.393023052206264
"7144",-0.00354731758125388,0.389299273584039
"7145",-0.00354731758125388,0.389299273584039
"7146",-0.00354731758125388,0.389299273584039
"7147",-0.00354731758125388,0.389299273584039
"7148",-0.00354731758125388,0.389299273584039
"7149",0.0391042882576559,0.414225495699794
"7150",0.00775373941287138,0.325904355198146
"7151",0.00775373941287138,0.325904355198146
"7152",0.00775373941287138,0.325904355198146
"7153",0.00775373941287138,0.325904355198146
"7154",0.00775373941287138,0.325904355198146
"7155",0.0201044646091733,0.416225788835437
"7156",0.000756502384317299,0.440738372132183
"7157",0.000756502384317299,0.440738372132183
"7158",0.000756502384317299,0.440738372132183
"7159",0.000756502384317299,0.440738372132183
"7160",0.000756502384317299,0.440738372132183
"7161",0.000756502384317299,0.440738372132183
"7162",-0.00701745278202257,0.385846103215591
"7163",-0.00701745278202257,0.385846103215591
"7164",0.0281807277351592,0.432263507135214
"7165",0.0281807277351592,0.432263507135214
"7166",0.0281807277351592,0.432263507135214
"7167",0.0281807277351592,0.432263507135214
"7168",0.0281807277351592,0.432263507135214
"7169",0.0281807277351592,0.432263507135214
"7170",0.0281807277351592,0.432263507135214
"7171",0.0281807277351592,0.432263507135214
"7172",0.0281807277351592,0.432263507135214
"7173",0.0281807277351592,0.432263507135214
"7174",0.0281807277351592,0.432263507135214
"7175",0.0520967000629727,0.417289670044557
"7176",0.0520967000629727,0.417289670044557
"7177",-0.018063788535076,0.340216003730894
"7178",-0.018063788535076,0.340216003730894
"7179",-0.018063788535076,0.340216003730894
"7180",-0.018063788535076,0.340216003730894
"7181",-0.018063788535076,0.340216003730894
"7182",-0.018063788535076,0.340216003730894
"7183",-0.018063788535076,0.340216003730894
