"","V1","V2"
"6949",0.0622820414602728,0.474327786779032
"6950",-0.0117944397032289,0.444556327257307
"6951",-0.0117944397032289,0.444556327257307
"6952",0.0702463709749253,0.386920003779234
"6953",-0.00330063560977858,0.424131735600532
"6954",-0.00330063560977858,0.424131735600532
"6955",-0.00330063560977858,0.424131735600532
"6956",-0.00330063560977858,0.424131735600532
"6957",0.00969049306586105,0.519500223407523
"6958",0.00969049306586105,0.519500223407523
"6959",0.00969049306586105,0.519500223407523
"6960",0.00969049306586105,0.519500223407523
"6961",0.0567052770871641,0.478951483452694
"6962",0.0567052770871641,0.478951483452694
"6963",0.0567052770871641,0.478951483452694
"6964",0.0567052770871641,0.478951483452694
"6965",0.0567052770871641,0.478951483452694
"6966",0.0567052770871641,0.478951483452694
"6967",0.0711731457617106,0.439438563631849
"6968",0.0711731457617106,0.439438563631849
"6969",0.0455884648952605,0.43991980389692
"6970",0.0455884648952605,0.43991980389692
"6971",0.0455884648952605,0.43991980389692
"6972",-0.00157571206800922,0.435546928970144
"6973",-0.00157571206800922,0.435546928970144
"6974",-0.00157571206800922,0.435546928970144
"6975",-0.018130816426131,0.357910679467024
"6976",-0.018130816426131,0.357910679467024
"6977",0.00397240277379469,0.344150006864221
"6978",0.00397240277379469,0.344150006864221
"6979",0.00397240277379469,0.344150006864221
"6980",0.00397240277379469,0.344150006864221
"6981",0.00397240277379469,0.344150006864221
"6982",0.00397240277379469,0.344150006864221
"6983",0.00397240277379469,0.344150006864221
"6984",0.00397240277379469,0.344150006864221
"6985",0.00397240277379469,0.344150006864221
"6986",0.00397240277379469,0.344150006864221
"6987",0.00397240277379469,0.344150006864221
"6988",0.00545957195572273,0.376535148592667
"6989",0.00545957195572273,0.376535148592667
"6990",0.00545957195572273,0.376535148592667
"6991",0.00545957195572273,0.376535148592667
"6992",0.00545957195572273,0.376535148592667
"6993",0.00545957195572273,0.376535148592667
"6994",0.00545957195572273,0.376535148592667
"6995",0.00545957195572273,0.376535148592667
"6996",0.00627897628582733,0.430314064165579
"6997",0.0445688349660458,0.404284299816938
"6998",0.0445688349660458,0.404284299816938
"6999",0.059308774629605,0.479208097979428
"7000",0.059308774629605,0.479208097979428
"7001",0.0340039520990075,0.390250368695708
"7002",0.0340039520990075,0.390250368695708
"7003",0.0340039520990075,0.390250368695708
"7004",0.0449808842968168,0.413970764540137
"7005",0.0449808842968168,0.413970764540137
"7006",-0.00564889563247843,0.372039590682836
"7007",-0.00564889563247843,0.372039590682836
"7008",-0.00564889563247843,0.372039590682836
"7009",-0.00564889563247843,0.372039590682836
"7010",-0.00564889563247843,0.372039590682836
"7011",-0.00564889563247843,0.372039590682836
"7012",-0.00564889563247843,0.372039590682836
"7013",0.0108492935076328,0.331305429805072
"7014",-0.012904157117012,0.428660481376575
"7015",0.0158296757843317,0.409284725924955
"7016",0.0158296757843317,0.409284725924955
"7017",0.0158296757843317,0.409284725924955
"7018",0.0158296757843317,0.409284725924955
"7019",0.0158296757843317,0.409284725924955
"7020",0.0158296757843317,0.409284725924955
"7021",0.0158296757843317,0.409284725924955
"7022",0.0158296757843317,0.409284725924955
"7023",0.0346571151167126,0.473496874235572
"7024",0.0346571151167126,0.473496874235572
"7025",0.0346571151167126,0.473496874235572
"7026",0.0346571151167126,0.473496874235572
"7027",0.00289749423972981,0.438704284746201
"7028",0.00878137652761952,0.343115890538321
"7029",0.00878137652761952,0.343115890538321
"7030",0.00878137652761952,0.343115890538321
"7031",0.00501285102218108,0.419452739460395
"7032",0.00501285102218108,0.419452739460395
"7033",0.00501285102218108,0.419452739460395
"7034",0.00501285102218108,0.419452739460395
"7035",0.00501285102218108,0.419452739460395
"7036",0.0430308078881325,0.380748063651846
"7037",0.0430308078881325,0.380748063651846
"7038",-0.0259330739267199,0.34156468845904
"7039",-0.0259330739267199,0.34156468845904
"7040",0.0662616327404948,0.381917751347647
"7041",0.0213571634143563,0.423598778806628
"7042",0.0213571634143563,0.423598778806628
"7043",0.0213571634143563,0.423598778806628
"7044",0.0213571634143563,0.423598778806628
"7045",0.0389682115521254,0.501684536691756
"7046",0.067799062561241,0.487285492103548
"7047",0.067799062561241,0.487285492103548
"7048",0.067799062561241,0.487285492103548
"7049",0.067799062561241,0.487285492103548
"7050",0.067799062561241,0.487285492103548
"7051",0.067799062561241,0.487285492103548
"7052",0.067799062561241,0.487285492103548
"7053",0.067799062561241,0.487285492103548
"7054",0.067799062561241,0.487285492103548
"7055",-0.00139300483279212,0.403077724622564
"7056",-0.00139300483279212,0.403077724622564
"7057",-0.00191609282046838,0.368908218108119
"7058",-0.00747330877930208,0.385614242823796
"7059",-0.0115557183045922,0.436891631875188
"7060",-0.0115557183045922,0.436891631875188
"7061",-0.0334363889880507,0.341771932551639
"7062",-0.0334363889880507,0.341771932551639
"7063",-0.0334363889880507,0.341771932551639
"7064",0.0523401770740719,0.284252302674578
"7065",0.0523401770740719,0.284252302674578
"7066",0.0523401770740719,0.284252302674578
"7067",0.0289501685649128,0.350021019252018
"7068",0.0197816309984745,0.327193800872193
"7069",0.0197816309984745,0.327193800872193
"7070",0.0197816309984745,0.327193800872193
"7071",0.0187532532028826,0.37056988622062
"7072",0.0471139349974664,0.294342764327304
"7073",0.0471139349974664,0.294342764327304
"7074",-0.0226507486775546,0.296032590186225
"7075",0.029993136553091,0.391890813317151
"7076",0.0289619762450428,0.37390839001164
"7077",0.0573676506057353,0.378101412067191
"7078",0.0573676506057353,0.378101412067191
"7079",0.0573676506057353,0.378101412067191
"7080",-0.0350041338242619,0.320101027330385
"7081",-0.0256472659762977,0.264652391243727
"7082",-0.0256472659762977,0.264652391243727
"7083",-0.0256472659762977,0.264652391243727
"7084",-0.0515544341877131,0.352701865043492
"7085",-0.0515544341877131,0.352701865043492
"7086",0.00403642891905916,0.315819465089591
"7087",0.00403642891905916,0.315819465089591
"7088",0.00403642891905916,0.315819465089591
"7089",0.0182986945845158,0.327563069015743
"7090",0.0182986945845158,0.327563069015743
"7091",0.0182986945845158,0.327563069015743
"7092",0.0182986945845158,0.327563069015743
"7093",0.0182986945845158,0.327563069015743
"7094",-0.0635064628906577,0.347034204052763
"7095",-0.0635064628906577,0.347034204052763
"7096",-0.0635064628906577,0.347034204052763
"7097",-0.0635064628906577,0.347034204052763
"7098",-0.035560352494943,0.376389653794469
"7099",-0.00315008233301627,0.378293733065949
"7100",-0.00315008233301627,0.378293733065949
"7101",-0.00315008233301627,0.378293733065949
"7102",-0.00315008233301627,0.378293733065949
"7103",-0.00315008233301627,0.378293733065949
"7104",-0.00315008233301627,0.378293733065949
"7105",0.0517600355204166,0.463860661443324
"7106",0.0554076395928831,0.498493965668605
"7107",0.0554076395928831,0.498493965668605
"7108",0.0554076395928831,0.498493965668605
"7109",0.0554076395928831,0.498493965668605
"7110",-0.0146809407975553,0.425614437926562
"7111",0.00315763270482135,0.375019800895826
"7112",0.00315763270482135,0.375019800895826
"7113",0.00315763270482135,0.375019800895826
"7114",0.0254843189381034,0.465392108261587
"7115",0.0254843189381034,0.465392108261587
"7116",-0.0157489995472162,0.444667165167631
"7117",-0.0157489995472162,0.444667165167631
"7118",-0.0157489995472162,0.444667165167631
"7119",0.0101596721913637,0.5262679991778
"7120",0.0101596721913637,0.5262679991778
"7121",0.0375501743517787,0.504915306204931
"7122",0.000106550147754049,0.49432166744955
"7123",0.00851353392936,0.498366601904855
"7124",-0.0326065994799166,0.438048706715928
"7125",-0.0326065994799166,0.438048706715928
"7126",-0.0326065994799166,0.438048706715928
"7127",-0.028510176995772,0.402187589742245
"7128",0.0542635323945404,0.384361833380537
"7129",0.0542635323945404,0.384361833380537
"7130",0.0542635323945404,0.384361833380537
"7131",0.0542635323945404,0.384361833380537
"7132",-0.00793907414190759,0.384176696510987
"7133",-0.00793907414190759,0.384176696510987
"7134",-0.00793907414190759,0.384176696510987
"7135",0.0214674171991618,0.360731253912674
"7136",0.0627834468614281,0.459830833040179
"7137",-0.0167757511138945,0.470422118436546
"7138",0.0387860262300791,0.412528180843221
"7139",0.0265902217943193,0.412261600885542
"7140",0.0265902217943193,0.412261600885542
"7141",0.0265902217943193,0.412261600885542
"7142",0.0265902217943193,0.412261600885542
"7143",0.0265902217943193,0.412261600885542
"7144",0.0265902217943193,0.412261600885542
"7145",0.0265902217943193,0.412261600885542
"7146",0.0265902217943193,0.412261600885542
"7147",0.0265902217943193,0.412261600885542
"7148",0.0265902217943193,0.412261600885542
"7149",0.0265902217943193,0.412261600885542
"7150",0.0265902217943193,0.412261600885542
"7151",0.0265902217943193,0.412261600885542
"7152",0.0265902217943193,0.412261600885542
"7153",0.0265902217943193,0.412261600885542
"7154",0.0265902217943193,0.412261600885542
"7155",0.0454882992897154,0.37709222175181
"7156",0.0454882992897154,0.37709222175181
"7157",0.0342165342997731,0.423981068795548
"7158",0.0342165342997731,0.423981068795548
"7159",0.0342165342997731,0.423981068795548
"7160",-0.0544256800785689,0.357483767950909
"7161",-0.031629784638065,0.371779738646002
"7162",-0.031629784638065,0.371779738646002
"7163",0.0678661634679855,0.274125034362079
"7164",0.0678661634679855,0.274125034362079
"7165",-0.0172298035584419,0.248279480868952
"7166",-0.0130523458123236,0.298587209498511
"7167",-0.0130523458123236,0.298587209498511
"7168",-0.0130523458123236,0.298587209498511
"7169",0.0110602779779555,0.298977071093397
"7170",0.0270133043173672,0.338896660506727
"7171",0.0270133043173672,0.338896660506727
"7172",-0.0324846207629918,0.406405115500094
"7173",-0.0324846207629918,0.406405115500094
"7174",0.0176889878697665,0.307827387657018
"7175",0.0614435419440241,0.331022832542659
"7176",0.0253621217794688,0.28617441696115
"7177",0.0253621217794688,0.28617441696115
"7178",-0.0211875763721793,0.257914316048847
"7179",-0.0211875763721793,0.257914316048847
"7180",0.0400819953996659,0.319766278984026
"7181",0.0400819953996659,0.319766278984026
"7182",0.0400819953996659,0.319766278984026
"7183",0.0669777936302097,0.362093050405384
"7184",0.0669777936302097,0.362093050405384
"7185",0.0111669205129118,0.410417288867758
"7186",0.0473687789868535,0.486690521007405
"7187",0.0473687789868535,0.486690521007405
"7188",0.0473687789868535,0.486690521007405
"7189",0.0473687789868535,0.486690521007405
"7190",0.0473687789868535,0.486690521007405
"7191",0.00351870697922716,0.41621523895301
"7192",0.00351870697922716,0.41621523895301
"7193",0.00746096675283919,0.321651076944546
"7194",0.00746096675283919,0.321651076944546
"7195",0.00746096675283919,0.321651076944546
"7196",0.0327803638763697,0.268424681760372
"7197",0.0327803638763697,0.268424681760372
"7198",0.0327803638763697,0.268424681760372
"7199",0.0327803638763697,0.268424681760372
"7200",0.0327803638763697,0.268424681760372
"7201",0.0327803638763697,0.268424681760372
"7202",-0.0260966772679268,0.287459241319449
"7203",-0.0205744322855054,0.274640624644236
"7204",0.0165369085967512,0.307560617104174
"7205",0.0165369085967512,0.307560617104174
"7206",0.0165369085967512,0.307560617104174
"7207",0.0165369085967512,0.307560617104174
"7208",0.0165369085967512,0.307560617104174
"7209",0.0165369085967512,0.307560617104174
"7210",0.0165369085967512,0.307560617104174
"7211",0.0165369085967512,0.307560617104174
"7212",-0.0237790432292997,0.232560783764349
"7213",-0.0237790432292997,0.232560783764349
"7214",-0.0237790432292997,0.232560783764349
"7215",0.0282324806321383,0.287615828122945
"7216",0.0282324806321383,0.287615828122945
"7217",0.0282324806321383,0.287615828122945
"7218",0.0282324806321383,0.287615828122945
"7219",0.0282324806321383,0.287615828122945
"7220",0.0282324806321383,0.287615828122945
"7221",0.0673648959025712,0.330190894100816
"7222",0.0673648959025712,0.330190894100816
"7223",0.0673648959025712,0.330190894100816
"7224",-0.0272562405094533,0.396710504172371
"7225",0.00505708842538007,0.374823612347246
"7226",0.0520121653564245,0.414456543279813
"7227",0.0520121653564245,0.414456543279813
"7228",-0.0177795432973682,0.374574389634655
"7229",0.0327954586595268,0.305252703092994
"7230",0.0327954586595268,0.305252703092994
"7231",0.0327954586595268,0.305252703092994
"7232",0.0327954586595268,0.305252703092994
"7233",0.0495977867394656,0.371817493438722
"7234",0.0495977867394656,0.371817493438722
"7235",0.0293830262031377,0.354288850724698
"7236",0.0293830262031377,0.354288850724698
"7237",0.0293830262031377,0.354288850724698
"7238",0.0293830262031377,0.354288850724698
"7239",0.0293830262031377,0.354288850724698
"7240",-0.0319205663632631,0.377025857195259
"7241",-0.0319205663632631,0.377025857195259
"7242",-0.0319205663632631,0.377025857195259
"7243",-0.0319205663632631,0.377025857195259
"7244",-0.0319205663632631,0.377025857195259
"7245",-0.0319205663632631,0.377025857195259
"7246",0.016277515841645,0.410082662571223
"7247",0.016277515841645,0.410082662571223
"7248",0.016277515841645,0.410082662571223
"7249",0.016277515841645,0.410082662571223
"7250",0.0313489032909245,0.419377459958197
"7251",0.0166498959064454,0.371220221323894
"7252",0.0166498959064454,0.371220221323894
"7253",0.0433800551574648,0.386622205981986
"7254",0.0235124925151438,0.44268705607392
"7255",0.0235124925151438,0.44268705607392
"7256",0.0443191698286653,0.395536774909125
"7257",0.0443191698286653,0.395536774909125
"7258",0.0443191698286653,0.395536774909125
"7259",0.0443191698286653,0.395536774909125
"7260",0.0443191698286653,0.395536774909125
"7261",0.0443191698286653,0.395536774909125
"7262",0.0443191698286653,0.395536774909125
"7263",0.00409702677279416,0.351319913752378
"7264",0.0348008241504401,0.38758693826385
"7265",0.0348008241504401,0.38758693826385
"7266",0.0348008241504401,0.38758693826385
"7267",-0.040796333272013,0.409385792165996
"7268",0.0414572104345978,0.3454571550712
"7269",0.00657415445893709,0.354575658449904
"7270",0.016434042248872,0.435613428382204
"7271",0.016434042248872,0.435613428382204
"7272",0.016434042248872,0.435613428382204
"7273",0.016434042248872,0.435613428382204
"7274",0.016434042248872,0.435613428382204
"7275",0.016434042248872,0.435613428382204
"7276",-0.00652388385497327,0.458203421253712
"7277",-0.00652388385497327,0.458203421253712
"7278",-0.00652388385497327,0.458203421253712
"7279",-0.00652388385497327,0.458203421253712
"7280",0.0748756262473733,0.386640330171214
"7281",0.0748756262473733,0.386640330171214
