"","V1","V2"
"7001",-0.0195112007204479,0.388439458888029
"7002",-0.0195112007204479,0.388439458888029
"7003",0.0362902988679671,0.330246294988324
"7004",0.0362902988679671,0.330246294988324
"7005",0.0362902988679671,0.330246294988324
"7006",0.0362902988679671,0.330246294988324
"7007",0.0362902988679671,0.330246294988324
"7008",0.00615921388379869,0.401415702980016
"7009",0.00615921388379869,0.401415702980016
"7010",0.00615921388379869,0.401415702980016
"7011",0.00615921388379869,0.401415702980016
"7012",0.00615921388379869,0.401415702980016
"7013",0.00615921388379869,0.401415702980016
"7014",0.00615921388379869,0.401415702980016
"7015",0.00615921388379869,0.401415702980016
"7016",0.00615921388379869,0.401415702980016
"7017",0.00615921388379869,0.401415702980016
"7018",0.00250082304700849,0.354476932249968
"7019",0.00250082304700849,0.354476932249968
"7020",0.00250082304700849,0.354476932249968
"7021",0.00250082304700849,0.354476932249968
"7022",0.00250082304700849,0.354476932249968
"7023",0.00250082304700849,0.354476932249968
"7024",0.0167130209039861,0.396122474409644
"7025",0.0167130209039861,0.396122474409644
"7026",0.0167130209039861,0.396122474409644
"7027",-1.89428217745105e-05,0.305606671050196
"7028",-1.89428217745105e-05,0.305606671050196
"7029",-1.89428217745105e-05,0.305606671050196
"7030",-1.89428217745105e-05,0.305606671050196
"7031",-0.0170945872087068,0.345159362070267
"7032",0.0204057538416201,0.390317898755898
"7033",0.0204057538416201,0.390317898755898
"7034",0.0204057538416201,0.390317898755898
"7035",0.0204057538416201,0.390317898755898
"7036",0.0204057538416201,0.390317898755898
"7037",0.0204057538416201,0.390317898755898
"7038",0.0204057538416201,0.390317898755898
"7039",0.0204057538416201,0.390317898755898
"7040",-0.0292020122055,0.389032751368363
"7041",0.00597244962118206,0.303344902209942
"7042",0.00597244962118206,0.303344902209942
"7043",0.00597244962118206,0.303344902209942
"7044",0.00597244962118206,0.303344902209942
"7045",0.00597244962118206,0.303344902209942
"7046",0.00597244962118206,0.303344902209942
"7047",0.00597244962118206,0.303344902209942
"7048",0.00597244962118206,0.303344902209942
"7049",0.00597244962118206,0.303344902209942
"7050",0.00597244962118206,0.303344902209942
"7051",0.00597244962118206,0.303344902209942
"7052",0.00597244962118206,0.303344902209942
"7053",0.00597244962118206,0.303344902209942
"7054",0.00597244962118206,0.303344902209942
"7055",0.00597244962118206,0.303344902209942
"7056",0.00597244962118206,0.303344902209942
"7057",0.00597244962118206,0.303344902209942
"7058",0.00597244962118206,0.303344902209942
"7059",0.00597244962118206,0.303344902209942
"7060",0.00597244962118206,0.303344902209942
"7061",0.00597244962118206,0.303344902209942
"7062",0.00597244962118206,0.303344902209942
"7063",0.00597244962118206,0.303344902209942
"7064",0.00597244962118206,0.303344902209942
"7065",0.00597244962118206,0.303344902209942
"7066",0.00597244962118206,0.303344902209942
"7067",0.00597244962118206,0.303344902209942
"7068",0.00597244962118206,0.303344902209942
"7069",0.0411687284707987,0.393922052858402
"7070",0.0411687284707987,0.393922052858402
"7071",0.0411687284707987,0.393922052858402
"7072",0.0411687284707987,0.393922052858402
"7073",0.0411687284707987,0.393922052858402
"7074",0.0411687284707987,0.393922052858402
"7075",-0.0197450504638291,0.414572290424262
"7076",-0.0197450504638291,0.414572290424262
"7077",-0.0197450504638291,0.414572290424262
"7078",0.0250755474902653,0.346228245506068
"7079",0.0250755474902653,0.346228245506068
"7080",0.0250755474902653,0.346228245506068
"7081",0.0250755474902653,0.346228245506068
"7082",0.0250755474902653,0.346228245506068
"7083",0.0250755474902653,0.346228245506068
"7084",0.0250755474902653,0.346228245506068
"7085",0.0250755474902653,0.346228245506068
"7086",0.0255826164502615,0.346666252752771
"7087",-0.0499469736125356,0.387498969864105
"7088",-0.0499469736125356,0.387498969864105
"7089",-0.0129895410034842,0.45974300927483
"7090",-0.0129895410034842,0.45974300927483
"7091",0.00643830155022081,0.511102748988201
"7092",0.00643830155022081,0.511102748988201
"7093",0.00643830155022081,0.511102748988201
"7094",0.00643830155022081,0.511102748988201
"7095",0.00643830155022081,0.511102748988201
"7096",0.00643830155022081,0.511102748988201
"7097",0.00643830155022081,0.511102748988201
"7098",0.00643830155022081,0.511102748988201
"7099",0.00643830155022081,0.511102748988201
"7100",0.00643830155022081,0.511102748988201
"7101",0.0209947643335873,0.532847927976404
"7102",0.0590735998004639,0.48565841633827
"7103",0.0590735998004639,0.48565841633827
"7104",0.0537402287591213,0.534444445651029
"7105",-0.0261603497434444,0.4618534850888
"7106",-0.0261603497434444,0.4618534850888
"7107",-0.0261603497434444,0.4618534850888
"7108",0.0238699907902592,0.47315735504963
"7109",0.0238699907902592,0.47315735504963
"7110",0.0238699907902592,0.47315735504963
"7111",0.0238699907902592,0.47315735504963
"7112",-0.0233106672763861,0.378204773832117
"7113",0.0347744655329698,0.435420495038857
"7114",0.0347744655329698,0.435420495038857
"7115",0.0347744655329698,0.435420495038857
"7116",0.027382681332525,0.47156565045007
"7117",0.027382681332525,0.47156565045007
"7118",0.027382681332525,0.47156565045007
"7119",-0.00541848647408547,0.455630442360421
"7120",0.0250549798831308,0.430842297570784
"7121",0.0250549798831308,0.430842297570784
"7122",0.0250549798831308,0.430842297570784
"7123",0.0250549798831308,0.430842297570784
"7124",0.0250549798831308,0.430842297570784
"7125",0.0287255961447918,0.405087205534805
"7126",0.0287255961447918,0.405087205534805
"7127",0.0037227769382262,0.367885169200604
"7128",0.0037227769382262,0.367885169200604
"7129",0.0037227769382262,0.367885169200604
"7130",-0.00515483194031182,0.438186181010683
"7131",-0.00515483194031182,0.438186181010683
"7132",-0.00515483194031182,0.438186181010683
"7133",0.0409337909892165,0.442338714189832
"7134",0.0409337909892165,0.442338714189832
"7135",0.0409337909892165,0.442338714189832
"7136",0.0409337909892165,0.442338714189832
"7137",0.0409337909892165,0.442338714189832
"7138",-0.00798558839597168,0.403676512464886
"7139",-0.00798558839597168,0.403676512464886
"7140",-0.00798558839597168,0.403676512464886
"7141",0.012868786696341,0.347592493146663
"7142",0.012868786696341,0.347592493146663
"7143",0.012868786696341,0.347592493146663
"7144",0.012868786696341,0.347592493146663
"7145",0.012868786696341,0.347592493146663
"7146",0.012868786696341,0.347592493146663
"7147",0.012868786696341,0.347592493146663
"7148",0.012868786696341,0.347592493146663
"7149",0.00725412033497928,0.425521758012478
"7150",0.032967962091785,0.455249945027758
"7151",0.032967962091785,0.455249945027758
"7152",0.032967962091785,0.455249945027758
"7153",0.032967962091785,0.455249945027758
"7154",0.032967962091785,0.455249945027758
"7155",0.032967962091785,0.455249945027758
"7156",-0.000343991070989404,0.494141543377195
"7157",-0.0415371715556866,0.40729806455784
"7158",-0.0415371715556866,0.40729806455784
"7159",-0.0415371715556866,0.40729806455784
"7160",-0.0415371715556866,0.40729806455784
"7161",0.0385447715409064,0.358060396183287
"7162",0.0366260294802451,0.311569233704363
"7163",0.0366260294802451,0.311569233704363
"7164",-0.00282839122228685,0.401098178979014
"7165",-0.00282839122228685,0.401098178979014
"7166",-0.00282839122228685,0.401098178979014
"7167",-0.00282839122228685,0.401098178979014
"7168",-0.00282839122228685,0.401098178979014
"7169",-0.00282839122228685,0.401098178979014
"7170",-0.00282839122228685,0.401098178979014
"7171",-0.00282839122228685,0.401098178979014
"7172",-0.00282839122228685,0.401098178979014
"7173",-0.00282839122228685,0.401098178979014
"7174",-0.00282839122228685,0.401098178979014
"7175",-0.00282839122228685,0.401098178979014
"7176",-0.00282839122228685,0.401098178979014
"7177",0.0195442609023267,0.347593209054326
"7178",0.0195442609023267,0.347593209054326
"7179",-0.0013373326510227,0.32034223559313
"7180",-0.0013373326510227,0.32034223559313
"7181",-0.0013373326510227,0.32034223559313
"7182",-0.0013373326510227,0.32034223559313
"7183",-0.0031553729902989,0.413777157012378
"7184",-0.0030665303580499,0.421317389095207
"7185",-0.0030665303580499,0.421317389095207
"7186",-0.0030665303580499,0.421317389095207
"7187",-0.0030665303580499,0.421317389095207
"7188",-0.0030665303580499,0.421317389095207
"7189",-0.0030665303580499,0.421317389095207
"7190",-0.0030665303580499,0.421317389095207
"7191",-0.0030665303580499,0.421317389095207
"7192",-0.0030665303580499,0.421317389095207
"7193",-0.0030665303580499,0.421317389095207
"7194",-0.000563910370696218,0.346680686483164
"7195",-0.000563910370696218,0.346680686483164
"7196",-0.000563910370696218,0.346680686483164
"7197",-0.000563910370696218,0.346680686483164
"7198",0.0317610500846022,0.375806526280944
"7199",0.0281619366258347,0.371602880908181
"7200",0.0281619366258347,0.371602880908181
"7201",0.0281619366258347,0.371602880908181
"7202",0.0281619366258347,0.371602880908181
"7203",0.0281619366258347,0.371602880908181
"7204",0.0281619366258347,0.371602880908181
"7205",0.0281619366258347,0.371602880908181
"7206",0.0281619366258347,0.371602880908181
"7207",-0.0090791047550774,0.429206122318287
"7208",-0.0090791047550774,0.429206122318287
"7209",-0.012050135992471,0.43226788733155
"7210",-0.0232258989010042,0.404386558849369
"7211",-0.0232258989010042,0.404386558849369
"7212",-0.0238653129898048,0.485360269481321
"7213",-0.0238653129898048,0.485360269481321
"7214",0.0269278159830683,0.565074150729929
"7215",-0.000396200129765899,0.477518391981725
"7216",-0.000396200129765899,0.477518391981725
"7217",-0.000396200129765899,0.477518391981725
"7218",-0.000396200129765899,0.477518391981725
"7219",-0.000396200129765899,0.477518391981725
"7220",-0.000396200129765899,0.477518391981725
"7221",-0.000396200129765899,0.477518391981725
"7222",0.0382140211760962,0.389272130606701
"7223",0.0382140211760962,0.389272130606701
"7224",0.0382140211760962,0.389272130606701
"7225",0.0382140211760962,0.389272130606701
"7226",0.011236338457089,0.362109045777474
"7227",0.0482897590380126,0.460503005562355
"7228",0.0482897590380126,0.460503005562355
"7229",-0.00134231192060177,0.414758493751292
"7230",-0.00134231192060177,0.414758493751292
"7231",-0.00134231192060177,0.414758493751292
"7232",-0.00134231192060177,0.414758493751292
"7233",-0.00134231192060177,0.414758493751292
"7234",-0.00134231192060177,0.414758493751292
"7235",-0.00134231192060177,0.414758493751292
"7236",-0.0122105633840001,0.325349093973641
"7237",-0.0122105633840001,0.325349093973641
"7238",-0.0122105633840001,0.325349093973641
"7239",0.0189864570274913,0.337154613994066
"7240",0.0189864570274913,0.337154613994066
"7241",0.0189864570274913,0.337154613994066
"7242",0.0189864570274913,0.337154613994066
"7243",-0.00281766494736439,0.392921661352743
"7244",-0.00281766494736439,0.392921661352743
"7245",-0.00281766494736439,0.392921661352743
"7246",-0.00281766494736439,0.392921661352743
"7247",-0.00281766494736439,0.392921661352743
"7248",-0.00281766494736439,0.392921661352743
"7249",-0.00281766494736439,0.392921661352743
"7250",-0.00281766494736439,0.392921661352743
"7251",-0.00281766494736439,0.392921661352743
"7252",-0.00281766494736439,0.392921661352743
"7253",-0.00281766494736439,0.392921661352743
"7254",-0.00281766494736439,0.392921661352743
"7255",-0.012207082752142,0.388309693941851
"7256",-0.012207082752142,0.388309693941851
"7257",-0.012207082752142,0.388309693941851
"7258",0.0331275218166375,0.474541859608148
"7259",0.0331275218166375,0.474541859608148
"7260",0.0358152732253038,0.398510446492587
"7261",-0.00344436364248758,0.347637274721642
"7262",-0.00344436364248758,0.347637274721642
"7263",0.0576607245951855,0.343585115112369
"7264",0.0475650077685677,0.346226633526389
"7265",0.0475650077685677,0.346226633526389
"7266",0.0368802878074312,0.274517659610142
"7267",0.0666930103208833,0.298828097246592
"7268",0.037094246828925,0.212766260188077
"7269",0.00391325550153489,0.198933936934923
"7270",0.00391325550153489,0.198933936934923
"7271",0.00391325550153489,0.198933936934923
"7272",0.00166284432634349,0.18550595119596
"7273",0.00166284432634349,0.18550595119596
"7274",0.00166284432634349,0.18550595119596
"7275",0.00166284432634349,0.18550595119596
"7276",0.00166284432634349,0.18550595119596
"7277",0.0199195294640922,0.180621099285786
"7278",0.00903463652357098,0.205834459839393
"7279",0.00903463652357098,0.205834459839393
"7280",0.00903463652357098,0.205834459839393
"7281",0.00903463652357098,0.205834459839393
"7282",0.00903463652357098,0.205834459839393
"7283",0.00903463652357098,0.205834459839393
"7284",0.00903463652357098,0.205834459839393
"7285",-0.0301281804684586,0.277845928911124
"7286",0.010091126756739,0.351257082307716
"7287",0.00956814950331685,0.408572195935999
"7288",0.00956814950331685,0.408572195935999
"7289",0.00956814950331685,0.408572195935999
"7290",0.00956814950331685,0.408572195935999
"7291",0.0342553903348708,0.378351939609279
"7292",0.0342553903348708,0.378351939609279
"7293",0.0342553903348708,0.378351939609279
"7294",0.0342553903348708,0.378351939609279
"7295",0.0342553903348708,0.378351939609279
"7296",0.0342553903348708,0.378351939609279
"7297",0.0342553903348708,0.378351939609279
"7298",-0.00643635811284545,0.42858281321824
"7299",-0.00643635811284545,0.42858281321824
"7300",-0.00643635811284545,0.42858281321824
"7301",0.0268645506817812,0.433413573494186
"7302",0.0268645506817812,0.433413573494186
"7303",0.0268645506817812,0.433413573494186
"7304",0.00209908280521271,0.345902061648671
"7305",0.00209908280521271,0.345902061648671
"7306",0.00209908280521271,0.345902061648671
"7307",0.00209908280521271,0.345902061648671
"7308",0.00209908280521271,0.345902061648671
"7309",0.00209908280521271,0.345902061648671
"7310",0.00209908280521271,0.345902061648671
"7311",0.00209908280521271,0.345902061648671
"7312",0.00209908280521271,0.345902061648671
"7313",0.00209908280521271,0.345902061648671
"7314",0.00209908280521271,0.345902061648671
"7315",0.00209908280521271,0.345902061648671
"7316",0.00209908280521271,0.345902061648671
"7317",0.00209908280521271,0.345902061648671
"7318",0.00209908280521271,0.345902061648671
"7319",0.00209908280521271,0.345902061648671
"7320",0.0387280228547716,0.398357469541956
"7321",0.0387280228547716,0.398357469541956
"7322",0.0387280228547716,0.398357469541956
"7323",0.0387280228547716,0.398357469541956
"7324",0.0387280228547716,0.398357469541956
"7325",0.0199459051713312,0.330112482095142
"7326",0.0199459051713312,0.330112482095142
"7327",0.0199459051713312,0.330112482095142
"7328",0.0199459051713312,0.330112482095142
"7329",0.0170993034262174,0.292677819589157
"7330",-0.00159059828147651,0.346223575901245
