"","V1","V2"
"9887",-0.00140284253284583,0.412493979884318
"9888",-0.00140284253284583,0.412493979884318
"9889",0.0249936979729658,0.403260460961617
"9890",0.0265791573561703,0.437783049372963
"9891",0.0265791573561703,0.437783049372963
"9892",0.0265791573561703,0.437783049372963
"9893",0.0265791573561703,0.437783049372963
"9894",0.0265791573561703,0.437783049372963
"9895",0.00530994632281116,0.364243239490322
"9896",0.0292531153187131,0.333076852513484
"9897",0.0292531153187131,0.333076852513484
"9898",0.00223411014303317,0.325727981980897
"9899",0.0171594258863454,0.371874807355932
"9900",0.0171594258863454,0.371874807355932
"9901",0.019117552042005,0.44651781423018
"9902",0.019117552042005,0.44651781423018
"9903",0.019117552042005,0.44651781423018
"9904",0.019117552042005,0.44651781423018
"9905",0.019117552042005,0.44651781423018
"9906",0.019117552042005,0.44651781423018
"9907",0.019117552042005,0.44651781423018
"9908",0.0332110461778914,0.418895285297192
"9909",0.0514658341649895,0.390436030784628
"9910",0.0620707334950541,0.440629450790591
"9911",0.0620707334950541,0.440629450790591
"9912",0.00446840175427248,0.40077949762345
"9913",0.00416750991716732,0.37317482908257
"9914",0.00416750991716732,0.37317482908257
"9915",0.00416750991716732,0.37317482908257
"9916",0.00416750991716732,0.37317482908257
"9917",0.00416750991716732,0.37317482908257
"9918",0.00416750991716732,0.37317482908257
"9919",0.00416750991716732,0.37317482908257
"9920",0.00416750991716732,0.37317482908257
"9921",0.00416750991716732,0.37317482908257
"9922",0.00416750991716732,0.37317482908257
"9923",0.00416750991716732,0.37317482908257
"9924",-0.00862557021901261,0.429414156218997
"9925",0.0444194682873761,0.523735141754157
"9926",0.0444194682873761,0.523735141754157
"9927",0.0444194682873761,0.523735141754157
"9928",0.0444194682873761,0.523735141754157
"9929",-0.00263091707602392,0.448964437283582
"9930",-0.00263091707602392,0.448964437283582
"9931",-0.00263091707602392,0.448964437283582
"9932",-0.0111351707950259,0.371545456349856
"9933",-0.0111351707950259,0.371545456349856
"9934",0.0206405900884395,0.390243111224852
"9935",0.0206405900884395,0.390243111224852
"9936",0.0206405900884395,0.390243111224852
"9937",-0.0168231496587421,0.373355279257528
"9938",0.0499747958499913,0.319488170789561
"9939",0.068215098464859,0.351614542910836
"9940",0.068215098464859,0.351614542910836
"9941",0.068215098464859,0.351614542910836
"9942",0.068215098464859,0.351614542910836
"9943",-0.00805946984328582,0.3405206644442
"9944",-0.00805946984328582,0.3405206644442
"9945",-0.00805946984328582,0.3405206644442
"9946",-0.00805946984328582,0.3405206644442
"9947",-0.00805946984328582,0.3405206644442
"9948",-0.00805946984328582,0.3405206644442
"9949",-0.00480205379426732,0.334460518229759
"9950",0.0306420528795545,0.368918007472537
"9951",-0.00404373733327046,0.410257227998233
"9952",0.00454958090558395,0.419949808856479
"9953",0.00454958090558395,0.419949808856479
"9954",0.00800032736733303,0.328742568800232
"9955",0.00800032736733303,0.328742568800232
"9956",0.00800032736733303,0.328742568800232
"9957",0.00800032736733303,0.328742568800232
"9958",0.00800032736733303,0.328742568800232
"9959",0.0645311510656004,0.28753077103757
"9960",0.0645311510656004,0.28753077103757
"9961",-0.0327908387873347,0.381475269235677
"9962",-0.0327908387873347,0.381475269235677
"9963",0.0013097806833659,0.342302621947608
"9964",0.0013097806833659,0.342302621947608
"9965",0.00177301061339422,0.438606866635389
"9966",0.00177301061339422,0.438606866635389
"9967",0.00177301061339422,0.438606866635389
"9968",0.00177301061339422,0.438606866635389
"9969",0.0134978708811079,0.523004128318287
"9970",0.0134978708811079,0.523004128318287
"9971",0.0134978708811079,0.523004128318287
"9972",0.00312349009327335,0.423530463734648
"9973",0.00312349009327335,0.423530463734648
"9974",0.00312349009327335,0.423530463734648
"9975",0.00312349009327335,0.423530463734648
"9976",0.0485949508845781,0.385564569011337
"9977",-0.00634407144971447,0.466225541848696
"9978",-0.00634407144971447,0.466225541848696
"9979",-0.0183775741141315,0.463949682237587
"9980",0.0527857158798699,0.458189370436601
"9981",0.0527857158798699,0.458189370436601
"9982",0.0527857158798699,0.458189370436601
"9983",0.0527857158798699,0.458189370436601
"9984",0.0527857158798699,0.458189370436601
"9985",0.072986945835871,0.404684920981533
"9986",0.0521979643497591,0.404258619481704
"9987",0.0521979643497591,0.404258619481704
"9988",0.0521979643497591,0.404258619481704
"9989",0.0521979643497591,0.404258619481704
"9990",0.0482760594692056,0.403293099766604
"9991",0.0482760594692056,0.403293099766604
"9992",0.0482760594692056,0.403293099766604
"9993",0.0482760594692056,0.403293099766604
"9994",0.000367784453553406,0.429875744041062
"9995",0.0429984500166003,0.451759781036533
"9996",0.0219750304706369,0.428699779603637
"9997",0.0219750304706369,0.428699779603637
"9998",-0.0353478293865944,0.425377183128155
"9999",-0.0353478293865944,0.425377183128155
"10000",-0.0162819114513721,0.376035230094574
"10001",0.00854552807286128,0.434208552865318
"10002",-0.00575190717354671,0.459210859006277
"10003",-0.00575190717354671,0.459210859006277
"10004",0.0209364790003721,0.383620028616867
"10005",0.0209364790003721,0.383620028616867
"10006",0.0209364790003721,0.383620028616867
"10007",0.0209364790003721,0.383620028616867
"10008",0.0209364790003721,0.383620028616867
"10009",0.000391168333587488,0.386977140977985
"10010",0.000391168333587488,0.386977140977985
"10011",0.000391168333587488,0.386977140977985
"10012",0.000391168333587488,0.386977140977985
"10013",-0.0199084116145994,0.458756596734754
"10014",-0.0199084116145994,0.458756596734754
"10015",-0.0199084116145994,0.458756596734754
"10016",-0.0199084116145994,0.458756596734754
"10017",0.0579609781503652,0.438729524519301
"10018",0.0579609781503652,0.438729524519301
"10019",-0.00391144226305442,0.363680675532675
"10020",-0.00391144226305442,0.363680675532675
"10021",-0.00391144226305442,0.363680675532675
"10022",-0.00391144226305442,0.363680675532675
"10023",0.0149219974409763,0.346022967016331
"10024",0.0149219974409763,0.346022967016331
"10025",0.0149219974409763,0.346022967016331
"10026",-0.0460061261430408,0.383367719128734
"10027",-0.0328319170977946,0.3066072896123
"10028",0.0269957758486245,0.302770098298795
"10029",0.0269957758486245,0.302770098298795
"10030",0.0269957758486245,0.302770098298795
"10031",0.0269957758486245,0.302770098298795
"10032",0.0269957758486245,0.302770098298795
"10033",0.0339750477112804,0.32923762160354
"10034",0.0339750477112804,0.32923762160354
"10035",0.0339750477112804,0.32923762160354
"10036",0.0339750477112804,0.32923762160354
"10037",0.0339750477112804,0.32923762160354
"10038",0.0339750477112804,0.32923762160354
"10039",0.0339750477112804,0.32923762160354
"10040",0.0547619642224137,0.398722554091371
"10041",0.0547619642224137,0.398722554091371
"10042",0.0547619642224137,0.398722554091371
"10043",0.0547619642224137,0.398722554091371
"10044",0.0547619642224137,0.398722554091371
"10045",0.040878304233772,0.42347944132053
"10046",0.040878304233772,0.42347944132053
"10047",0.040878304233772,0.42347944132053
"10048",0.040878304233772,0.42347944132053
"10049",0.040878304233772,0.42347944132053
"10050",0.0511718378402267,0.399359117029241
"10051",0.0376212902367089,0.384546730434529
"10052",0.0251800895668541,0.466621085302911
"10053",0.0251800895668541,0.466621085302911
"10054",0.0251800895668541,0.466621085302911
"10055",0.0251800895668541,0.466621085302911
"10056",0.0251800895668541,0.466621085302911
"10057",0.0251800895668541,0.466621085302911
"10058",0.0251800895668541,0.466621085302911
"10059",0.0251800895668541,0.466621085302911
"10060",0.0251800895668541,0.466621085302911
"10061",0.0100357594899808,0.506079485313973
"10062",0.0100357594899808,0.506079485313973
"10063",0.0100357594899808,0.506079485313973
"10064",0.0100357594899808,0.506079485313973
"10065",0.0100357594899808,0.506079485313973
"10066",0.0100357594899808,0.506079485313973
"10067",0.0100357594899808,0.506079485313973
"10068",0.0100357594899808,0.506079485313973
"10069",0.0100357594899808,0.506079485313973
"10070",0.0418935272376959,0.485340608377016
"10071",0.0418935272376959,0.485340608377016
"10072",0.0418935272376959,0.485340608377016
"10073",0.0437368012033377,0.465939298691235
"10074",0.0437368012033377,0.465939298691235
"10075",0.0437368012033377,0.465939298691235
"10076",0.0118121569976185,0.41086955554784
"10077",0.0151586315128927,0.444610257865868
"10078",0.00853426856919869,0.344701403658844
"10079",0.0427487405016993,0.329244538536302
"10080",0.0567509067244802,0.381562112411491
"10081",0.0567509067244802,0.381562112411491
"10082",0.0567509067244802,0.381562112411491
"10083",0.0567509067244802,0.381562112411491
"10084",0.0127386782318328,0.291705827089033
"10085",0.0127386782318328,0.291705827089033
"10086",0.0127386782318328,0.291705827089033
"10087",0.0127386782318328,0.291705827089033
"10088",0.0127386782318328,0.291705827089033
"10089",0.0127386782318328,0.291705827089033
"10090",0.0127386782318328,0.291705827089033
"10091",0.0508901523891811,0.375157114211476
"10092",0.0198656189721052,0.362696617236367
"10093",0.0198656189721052,0.362696617236367
"10094",0.0198656189721052,0.362696617236367
"10095",0.0198656189721052,0.362696617236367
"10096",0.0198656189721052,0.362696617236367
"10097",0.0260371795855437,0.399633786873898
"10098",0.0260371795855437,0.399633786873898
"10099",0.0260371795855437,0.399633786873898
"10100",0.0260371795855437,0.399633786873898
"10101",0.0260371795855437,0.399633786873898
"10102",0.0260371795855437,0.399633786873898
"10103",0.0262164164800171,0.498944467492408
"10104",0.0262164164800171,0.498944467492408
"10105",0.0262164164800171,0.498944467492408
"10106",-0.0395733762532498,0.410771805699921
"10107",0.0375402230303709,0.493756779283292
"10108",0.0375402230303709,0.493756779283292
"10109",0.0375402230303709,0.493756779283292
"10110",0.0375402230303709,0.493756779283292
"10111",0.0123474223073546,0.426156806480146
"10112",0.0123474223073546,0.426156806480146
"10113",-0.0615287441760327,0.407556842127822
"10114",0.0275050147902195,0.436181795597083
"10115",0.0275050147902195,0.436181795597083
"10116",0.0275050147902195,0.436181795597083
"10117",0.0275050147902195,0.436181795597083
"10118",0.0275050147902195,0.436181795597083
"10119",0.0459663489833449,0.461065639695159
"10120",0.0459663489833449,0.461065639695159
"10121",0.0491931030526732,0.397512949723757
"10122",0.011123126605523,0.435492777451879
"10123",0.011123126605523,0.435492777451879
"10124",0.011123126605523,0.435492777451879
"10125",0.011123126605523,0.435492777451879
"10126",0.011123126605523,0.435492777451879
"10127",0.011123126605523,0.435492777451879
"10128",0.011123126605523,0.435492777451879
"10129",0.011123126605523,0.435492777451879
"10130",0.011123126605523,0.435492777451879
"10131",0.0239128428045635,0.444275026489056
"10132",0.0239128428045635,0.444275026489056
"10133",0.021946069458497,0.4296822662931
"10134",0.021946069458497,0.4296822662931
"10135",0.021946069458497,0.4296822662931
"10136",0.021946069458497,0.4296822662931
"10137",0.021946069458497,0.4296822662931
"10138",0.021946069458497,0.4296822662931
"10139",0.0406495509203498,0.423851732164628
"10140",0.0406495509203498,0.423851732164628
"10141",0.0406495509203498,0.423851732164628
"10142",-0.0145090868230935,0.396528731659061
"10143",0.0190417492762182,0.450692033208913
"10144",0.0190417492762182,0.450692033208913
"10145",0.0011467401403908,0.359216435719288
"10146",0.0011467401403908,0.359216435719288
"10147",0.00459352759644131,0.442009501950822
"10148",0.00459352759644131,0.442009501950822
"10149",0.00459352759644131,0.442009501950822
"10150",0.00459352759644131,0.442009501950822
"10151",0.00459352759644131,0.442009501950822
"10152",0.00459352759644131,0.442009501950822
"10153",0.00459352759644131,0.442009501950822
"10154",0.00459352759644131,0.442009501950822
"10155",0.00459352759644131,0.442009501950822
"10156",0.00459352759644131,0.442009501950822
"10157",0.00459352759644131,0.442009501950822
"10158",0.00459352759644131,0.442009501950822
"10159",0.029940281203014,0.443779552308849
"10160",0.029940281203014,0.443779552308849
"10161",0.029940281203014,0.443779552308849
"10162",0.029940281203014,0.443779552308849
"10163",0.029940281203014,0.443779552308849
"10164",0.029940281203014,0.443779552308849
"10165",0.0190752748399947,0.444078090367846
"10166",-0.00966357919387779,0.355939251882962
"10167",-0.00966357919387779,0.355939251882962
"10168",-0.00966357919387779,0.355939251882962
"10169",-0.0252122474834349,0.447491995710886
"10170",-0.0252122474834349,0.447491995710886
"10171",-0.0252122474834349,0.447491995710886
"10172",-0.0252122474834349,0.447491995710886
"10173",-0.0252122474834349,0.447491995710886
"10174",-0.0252122474834349,0.447491995710886
"10175",0.0266041113529328,0.419975407887257
"10176",0.0266041113529328,0.419975407887257
"10177",0.0266041113529328,0.419975407887257
"10178",0.0266041113529328,0.419975407887257
"10179",0.0266041113529328,0.419975407887257
"10180",0.0266041113529328,0.419975407887257
"10181",0.0266041113529328,0.419975407887257
"10182",0.0266041113529328,0.419975407887257
"10183",0.0178472340106938,0.440886157844222
"10184",0.0178472340106938,0.440886157844222
"10185",0.0178472340106938,0.440886157844222
"10186",0.0611142646055643,0.450648968247704
"10187",0.0611142646055643,0.450648968247704
"10188",0.0611142646055643,0.450648968247704
"10189",0.0611142646055643,0.450648968247704
"10190",0.0386420580092792,0.384533668728552
"10191",0.0386420580092792,0.384533668728552
"10192",0.0386420580092792,0.384533668728552
"10193",0.0554246674757425,0.335128052067018
"10194",0.0250110758934144,0.433715084707371
"10195",0.0250110758934144,0.433715084707371
"10196",0.0250110758934144,0.433715084707371
"10197",0.0250110758934144,0.433715084707371
"10198",0.0250110758934144,0.433715084707371
"10199",0.0250110758934144,0.433715084707371
"10200",0.0250110758934144,0.433715084707371
"10201",0.0250110758934144,0.433715084707371
"10202",0.0170938014052782,0.432765822717927
"10203",0.0170938014052782,0.432765822717927
"10204",0.0508884408045534,0.380659442907206
"10205",0.0508884408045534,0.380659442907206
"10206",0.0243613870814417,0.340328481374315
"10207",0.0243613870814417,0.340328481374315
"10208",0.0243613870814417,0.340328481374315
"10209",-0.0166108730714794,0.308460060646764
"10210",-0.0107932896818992,0.293501482484869
"10211",-0.0107932896818992,0.293501482484869
"10212",-0.0107932896818992,0.293501482484869
"10213",-0.0107932896818992,0.293501482484869
"10214",-0.0107932896818992,0.293501482484869
"10215",-0.0107932896818992,0.293501482484869
"10216",-0.0107932896818992,0.293501482484869
