"","V1","V2"
"8953",0.0361541516147532,0.358110762853184
"8954",0.0361541516147532,0.358110762853184
"8955",0.0361541516147532,0.358110762853184
"8956",0.0361541516147532,0.358110762853184
"8957",0.0361541516147532,0.358110762853184
"8958",0.0385468255728461,0.384225281141707
"8959",0.0385468255728461,0.384225281141707
"8960",0.0385468255728461,0.384225281141707
"8961",0.00258956728502888,0.449906275887051
"8962",0.00258956728502888,0.449906275887051
"8963",0.0324119239579864,0.410658968845391
"8964",0.0718159544747301,0.348120797378951
"8965",0.0718159544747301,0.348120797378951
"8966",0.0718159544747301,0.348120797378951
"8967",0.0718159544747301,0.348120797378951
"8968",0.0718159544747301,0.348120797378951
"8969",0.0718159544747301,0.348120797378951
"8970",0.0718159544747301,0.348120797378951
"8971",0.00544514548964578,0.270073414733642
"8972",0.0252377882599809,0.351972114341342
"8973",0.0510760312899925,0.39210857907311
"8974",-0.00607190327719076,0.451475835358732
"8975",-0.00607190327719076,0.451475835358732
"8976",-0.00607190327719076,0.451475835358732
"8977",-0.00607190327719076,0.451475835358732
"8978",-0.00607190327719076,0.451475835358732
"8979",-0.0210566312074683,0.452380075911068
"8980",-0.0210566312074683,0.452380075911068
"8981",-0.0210566312074683,0.452380075911068
"8982",-0.0331610207445942,0.37814927222208
"8983",-0.0331610207445942,0.37814927222208
"8984",-0.0331610207445942,0.37814927222208
"8985",-0.0331610207445942,0.37814927222208
"8986",-0.0180605694185964,0.330795687995859
"8987",-0.0180605694185964,0.330795687995859
"8988",-0.0180605694185964,0.330795687995859
"8989",-0.0180605694185964,0.330795687995859
"8990",0.00522951716556924,0.401311147632086
"8991",0.00522951716556924,0.401311147632086
"8992",0.00522951716556924,0.401311147632086
"8993",0.00522951716556924,0.401311147632086
"8994",0.00522951716556924,0.401311147632086
"8995",0.00522951716556924,0.401311147632086
"8996",0.00522951716556924,0.401311147632086
"8997",0.00522951716556924,0.401311147632086
"8998",0.00522951716556924,0.401311147632086
"8999",0.00522951716556924,0.401311147632086
"9000",0.00522951716556924,0.401311147632086
"9001",0.00522951716556924,0.401311147632086
"9002",0.00522951716556924,0.401311147632086
"9003",0.00522951716556924,0.401311147632086
"9004",0.00522951716556924,0.401311147632086
"9005",0.00522951716556924,0.401311147632086
"9006",0.00522951716556924,0.401311147632086
"9007",0.00522951716556924,0.401311147632086
"9008",0.010177904460577,0.412956377584496
"9009",0.00645571760833043,0.32092901333236
"9010",0.00645571760833043,0.32092901333236
"9011",0.00645571760833043,0.32092901333236
"9012",0.00645571760833043,0.32092901333236
"9013",0.00645571760833043,0.32092901333236
"9014",0.00645571760833043,0.32092901333236
"9015",0.00645571760833043,0.32092901333236
"9016",-0.0162038784939818,0.393461946351462
"9017",0.0424783225171246,0.483939852844932
"9018",-0.00992828970775228,0.447167748818182
"9019",-0.00992828970775228,0.447167748818182
"9020",-0.0141719039995245,0.376349553838381
"9021",-0.0141719039995245,0.376349553838381
"9022",-0.0141719039995245,0.376349553838381
"9023",-0.0141719039995245,0.376349553838381
"9024",-0.0148717358242742,0.462175683164977
"9025",0.0493412837386109,0.44472961090506
"9026",0.0493412837386109,0.44472961090506
"9027",0.0493412837386109,0.44472961090506
"9028",0.0493412837386109,0.44472961090506
"9029",0.0493412837386109,0.44472961090506
"9030",0.0493412837386109,0.44472961090506
"9031",0.0493412837386109,0.44472961090506
"9032",0.0493412837386109,0.44472961090506
"9033",0.0302204125095137,0.41155761014671
"9034",0.0302204125095137,0.41155761014671
"9035",0.00828221458941476,0.42689189640806
"9036",0.00828221458941476,0.42689189640806
"9037",0.00828221458941476,0.42689189640806
"9038",0.00828221458941476,0.42689189640806
"9039",0.00828221458941476,0.42689189640806
"9040",0.0469407029449918,0.403129426529639
"9041",0.0469407029449918,0.403129426529639
"9042",0.0469407029449918,0.403129426529639
"9043",-0.0479302625171862,0.358168043382474
"9044",-0.0479302625171862,0.358168043382474
"9045",-0.0479302625171862,0.358168043382474
"9046",-0.0207941959146432,0.384054990625017
"9047",-0.00473889843560975,0.411736103054144
"9048",-0.00473889843560975,0.411736103054144
"9049",-0.00473889843560975,0.411736103054144
"9050",0.0123123871628173,0.507884579338142
"9051",0.0123123871628173,0.507884579338142
"9052",0.0123123871628173,0.507884579338142
"9053",0.0123123871628173,0.507884579338142
"9054",0.0123123871628173,0.507884579338142
"9055",0.0123123871628173,0.507884579338142
"9056",0.0123123871628173,0.507884579338142
"9057",0.0123123871628173,0.507884579338142
"9058",-0.0145488063804827,0.421308788424366
"9059",0.0156700595747657,0.413143760291868
"9060",0.0156700595747657,0.413143760291868
"9061",0.0156700595747657,0.413143760291868
"9062",0.0156700595747657,0.413143760291868
"9063",0.0156700595747657,0.413143760291868
"9064",0.0156700595747657,0.413143760291868
"9065",0.0156700595747657,0.413143760291868
"9066",0.0156700595747657,0.413143760291868
"9067",0.0229779103305169,0.373778602387765
"9068",0.0229779103305169,0.373778602387765
"9069",0.0229779103305169,0.373778602387765
"9070",0.0229779103305169,0.373778602387765
"9071",0.0229779103305169,0.373778602387765
"9072",0.0229779103305169,0.373778602387765
"9073",0.0114471885841318,0.460000561457136
"9074",0.0170101030729689,0.397696872567766
"9075",0.0161098319571443,0.442270551761621
"9076",0.0161098319571443,0.442270551761621
"9077",0.0693195227999218,0.360382905416199
"9078",0.0693195227999218,0.360382905416199
"9079",0.0693195227999218,0.360382905416199
"9080",-0.021900583105164,0.413515502912932
"9081",-0.021900583105164,0.413515502912932
"9082",0.0103931322228142,0.395100091258072
"9083",0.0103931322228142,0.395100091258072
"9084",0.0103931322228142,0.395100091258072
"9085",0.0103931322228142,0.395100091258072
"9086",0.0103931322228142,0.395100091258072
"9087",0.0103931322228142,0.395100091258072
"9088",0.0103931322228142,0.395100091258072
"9089",0.0103931322228142,0.395100091258072
"9090",0.0103931322228142,0.395100091258072
"9091",0.0103931322228142,0.395100091258072
"9092",0.0103931322228142,0.395100091258072
"9093",0.0103931322228142,0.395100091258072
"9094",0.0484891267959006,0.43947247606703
"9095",0.0484891267959006,0.43947247606703
"9096",0.0252237218897768,0.396727666724482
"9097",0.0252237218897768,0.396727666724482
"9098",0.0252237218897768,0.396727666724482
"9099",0.0252237218897768,0.396727666724482
"9100",0.0252237218897768,0.396727666724482
"9101",0.0252237218897768,0.396727666724482
"9102",0.0499814386945196,0.353710156772294
"9103",-0.0378342418931447,0.299473317200326
"9104",-0.0259321079123787,0.248839244060227
"9105",0.064463975606484,0.317811823636302
"9106",0.064463975606484,0.317811823636302
"9107",0.0211695175617911,0.338114570407205
"9108",0.0211695175617911,0.338114570407205
"9109",0.0211695175617911,0.338114570407205
"9110",0.0211695175617911,0.338114570407205
"9111",0.0185155980754622,0.241252094274395
"9112",0.0185155980754622,0.241252094274395
"9113",0.0185155980754622,0.241252094274395
"9114",0.0185155980754622,0.241252094274395
"9115",-0.0266655303072207,0.306960535421976
"9116",-0.00726509732194467,0.297263633832344
"9117",-0.00726509732194467,0.297263633832344
"9118",-0.00726509732194467,0.297263633832344
"9119",-0.040803891932594,0.388896681461492
"9120",-0.00831310572102887,0.475269443914303
"9121",-0.00831310572102887,0.475269443914303
"9122",-0.00831310572102887,0.475269443914303
"9123",-0.0218930262140952,0.464169147145011
"9124",-0.0218930262140952,0.464169147145011
"9125",-0.0218930262140952,0.464169147145011
"9126",-0.0218930262140952,0.464169147145011
"9127",-0.0218930262140952,0.464169147145011
"9128",0.0769889857154318,0.449623449472719
"9129",-0.00147647466510756,0.500906227529057
"9130",0.0906408284325131,0.520965524530047
"9131",0.0906408284325131,0.520965524530047
"9132",0.0906408284325131,0.520965524530047
"9133",0.0906408284325131,0.520965524530047
"9134",0.0906408284325131,0.520965524530047
"9135",0.0146750852465607,0.430526313232266
"9136",0.0146750852465607,0.430526313232266
"9137",0.0230530652683206,0.368610574631029
"9138",0.0338626893237211,0.453816191572704
"9139",0.0338626893237211,0.453816191572704
"9140",0.0338626893237211,0.453816191572704
"9141",0.00517763760871964,0.449859570804992
"9142",0.00517763760871964,0.449859570804992
"9143",0.00517763760871964,0.449859570804992
"9144",0.0564826861023881,0.378151948051536
"9145",0.00662236134521441,0.380770286032938
"9146",-0.022976548643785,0.313620240800091
"9147",-0.022976548643785,0.313620240800091
"9148",-0.022976548643785,0.313620240800091
"9149",-0.022976548643785,0.313620240800091
"9150",-0.022976548643785,0.313620240800091
"9151",-0.0242704642005287,0.387642746325591
"9152",-0.0242704642005287,0.387642746325591
"9153",0.0210384794510879,0.302240951219582
"9154",0.0210384794510879,0.302240951219582
"9155",0.0210384794510879,0.302240951219582
"9156",0.0228289831429698,0.372103777248421
"9157",0.0228289831429698,0.372103777248421
"9158",0.0228289831429698,0.372103777248421
"9159",0.0228289831429698,0.372103777248421
"9160",0.0228289831429698,0.372103777248421
"9161",0.0228289831429698,0.372103777248421
"9162",0.0228289831429698,0.372103777248421
"9163",0.0228289831429698,0.372103777248421
"9164",0.0228289831429698,0.372103777248421
"9165",0.0228289831429698,0.372103777248421
"9166",0.0228289831429698,0.372103777248421
"9167",0.0228289831429698,0.372103777248421
"9168",0.0228289831429698,0.372103777248421
"9169",0.0228289831429698,0.372103777248421
"9170",-0.00758865652606113,0.423463117890068
"9171",-0.00758865652606113,0.423463117890068
"9172",0.0267808942124225,0.354153595492252
"9173",0.0267808942124225,0.354153595492252
"9174",0.0267808942124225,0.354153595492252
"9175",0.0267808942124225,0.354153595492252
"9176",0.0267808942124225,0.354153595492252
"9177",0.0253270539455094,0.33316927119159
"9178",0.0253270539455094,0.33316927119159
"9179",0.0420107051264472,0.419344748044395
"9180",-0.00166478422470613,0.470534452842557
"9181",-0.00166478422470613,0.470534452842557
"9182",-0.00166478422470613,0.470534452842557
"9183",-0.033427279070022,0.445045341644445
"9184",-0.033427279070022,0.445045341644445
"9185",-0.0204821739345811,0.414032651390889
"9186",0.0552210718858965,0.45783065301367
"9187",0.0552210718858965,0.45783065301367
"9188",0.0552210718858965,0.45783065301367
"9189",0.0174547391943611,0.378589340578773
"9190",0.0174547391943611,0.378589340578773
"9191",0.0174547391943611,0.378589340578773
"9192",0.025203765556214,0.380504161724829
"9193",0.025203765556214,0.380504161724829
"9194",0.025203765556214,0.380504161724829
"9195",0.025203765556214,0.380504161724829
"9196",0.025203765556214,0.380504161724829
"9197",0.0171021490823455,0.322601025830963
"9198",0.0171021490823455,0.322601025830963
"9199",0.0171021490823455,0.322601025830963
"9200",0.0537057428620733,0.386661842791372
"9201",0.0176232525613137,0.460255509056159
"9202",0.0176232525613137,0.460255509056159
"9203",0.0176232525613137,0.460255509056159
"9204",0.0176232525613137,0.460255509056159
"9205",0.0176232525613137,0.460255509056159
"9206",0.0189303549006559,0.429609243059539
"9207",0.0216733356006421,0.456406500469902
"9208",0.0695560792926677,0.459501071367421
"9209",0.0695560792926677,0.459501071367421
"9210",0.0695560792926677,0.459501071367421
"9211",0.0254244525451191,0.501890600752094
"9212",0.0254244525451191,0.501890600752094
"9213",0.0254244525451191,0.501890600752094
"9214",0.0254244525451191,0.501890600752094
"9215",0.0254244525451191,0.501890600752094
"9216",0.0254244525451191,0.501890600752094
"9217",-0.00905392547138258,0.473786082770684
"9218",0.0777564437128581,0.46318699158729
"9219",0.0777564437128581,0.46318699158729
"9220",0.0777564437128581,0.46318699158729
"9221",0.0733538860455133,0.408619531057783
"9222",0.0430194821208693,0.310276699252435
"9223",0.0430194821208693,0.310276699252435
"9224",0.0430194821208693,0.310276699252435
"9225",-0.0181429286487423,0.324691010825344
"9226",-0.0181429286487423,0.324691010825344
"9227",-0.0805829387623839,0.376721634017312
"9228",-0.0302114620804809,0.365638949582362
"9229",-0.0302114620804809,0.365638949582362
"9230",-0.0302114620804809,0.365638949582362
"9231",0.0379133191425331,0.44206731203013
"9232",0.0379133191425331,0.44206731203013
"9233",0.0379133191425331,0.44206731203013
"9234",0.0379133191425331,0.44206731203013
"9235",0.0379133191425331,0.44206731203013
"9236",0.0379133191425331,0.44206731203013
"9237",0.0134531124494948,0.393180030584344
"9238",0.0134531124494948,0.393180030584344
"9239",0.0134531124494948,0.393180030584344
"9240",0.0134531124494948,0.393180030584344
"9241",0.0134531124494948,0.393180030584344
"9242",0.0134531124494948,0.393180030584344
"9243",0.0317550976760663,0.338875682326042
"9244",0.00318656549788787,0.34920277930797
"9245",0.00318656549788787,0.34920277930797
"9246",0.00318656549788787,0.34920277930797
"9247",0.00318656549788787,0.34920277930797
"9248",-0.0104120630305283,0.405255832057455
"9249",-0.0104120630305283,0.405255832057455
"9250",-0.0104120630305283,0.405255832057455
"9251",-0.0104120630305283,0.405255832057455
"9252",-0.0104120630305283,0.405255832057455
"9253",-0.0104120630305283,0.405255832057455
"9254",0.00316803902387394,0.354294997500264
"9255",-0.000400302279742817,0.345924931671479
"9256",0.0449808593839385,0.360390737745919
"9257",0.0449808593839385,0.360390737745919
"9258",0.0449808593839385,0.360390737745919
"9259",0.0449808593839385,0.360390737745919
"9260",0.0449808593839385,0.360390737745919
"9261",0.0247040156275012,0.386519867833712
"9262",0.0247040156275012,0.386519867833712
"9263",0.0436327899806179,0.359440653864303
"9264",0.0641057807020821,0.331462280265995
"9265",0.0641057807020821,0.331462280265995
"9266",0.00481471768580154,0.427513532666498
"9267",0.00481471768580154,0.427513532666498
"9268",0.0091953883413203,0.34006162448787
"9269",0.0091953883413203,0.34006162448787
"9270",0.00649423291906491,0.410979776829489
"9271",-0.0187678252812497,0.388612796133393
"9272",0.062410051282493,0.408542350353681
"9273",0.0655076993629314,0.384031375404456
"9274",0.0387553572654702,0.391485477238902
"9275",0.0387553572654702,0.391485477238902
"9276",-0.00698611899279283,0.405034338776031
"9277",-0.00698611899279283,0.405034338776031
"9278",-0.00698611899279283,0.405034338776031
"9279",-0.00698611899279283,0.405034338776031
"9280",-0.00698611899279283,0.405034338776031
"9281",-0.00698611899279283,0.405034338776031
"9282",-0.0118120203260355,0.413605751562872
"9283",-0.0105043851304822,0.372762206103661
"9284",-0.0105043851304822,0.372762206103661
"9285",0.0205332310404606,0.276375044044116
"9286",-0.0171676732134097,0.321585343405613
