"","V1","V2"
"8711",0.0169514208100709,0.348837456293408
"8712",0.0169514208100709,0.348837456293408
"8713",0.0169514208100709,0.348837456293408
"8714",0.0257752117235187,0.361175849754367
"8715",0.0257752117235187,0.361175849754367
"8716",-0.00748530840501456,0.409865911398086
"8717",-0.00748530840501456,0.409865911398086
"8718",-0.00748530840501456,0.409865911398086
"8719",-0.00748530840501456,0.409865911398086
"8720",-0.00748530840501456,0.409865911398086
"8721",-0.00748530840501456,0.409865911398086
"8722",-0.00461845374666421,0.486400100169707
"8723",-0.00461845374666421,0.486400100169707
"8724",-0.00461845374666421,0.486400100169707
"8725",0.0181244980543825,0.4353273795452
"8726",0.0181244980543825,0.4353273795452
"8727",0.0181244980543825,0.4353273795452
"8728",0.0181244980543825,0.4353273795452
"8729",0.0181244980543825,0.4353273795452
"8730",0.0181244980543825,0.4353273795452
"8731",0.0181244980543825,0.4353273795452
"8732",0.0181244980543825,0.4353273795452
"8733",0.000665912870315033,0.345093513047326
"8734",0.0287865950725946,0.375996500812474
"8735",0.0287865950725946,0.375996500812474
"8736",0.0269322357140455,0.368572542909536
"8737",0.0413928012363586,0.37231672862545
"8738",0.0413928012363586,0.37231672862545
"8739",0.00114420386962325,0.462077190214772
"8740",0.00114420386962325,0.462077190214772
"8741",0.00114420386962325,0.462077190214772
"8742",0.00114420386962325,0.462077190214772
"8743",0.00114420386962325,0.462077190214772
"8744",0.00114420386962325,0.462077190214772
"8745",-0.00708568813279539,0.381782807270069
"8746",-0.0279756795614985,0.392668092297394
"8747",0.0468133846763495,0.447806691890586
"8748",0.0468133846763495,0.447806691890586
"8749",0.0468133846763495,0.447806691890586
"8750",-0.0114296469371793,0.444940182194117
"8751",-0.0405773650389191,0.447159001929689
"8752",-0.0405773650389191,0.447159001929689
"8753",0.0451553408056471,0.425386108504612
"8754",0.0451553408056471,0.425386108504612
"8755",0.0451553408056471,0.425386108504612
"8756",0.00544543480500313,0.397683037398387
"8757",0.00544543480500313,0.397683037398387
"8758",0.0602758330758634,0.4117484014947
"8759",0.0306627864483717,0.347701341379437
"8760",0.0306627864483717,0.347701341379437
"8761",0.0306627864483717,0.347701341379437
"8762",0.0306627864483717,0.347701341379437
"8763",0.0306627864483717,0.347701341379437
"8764",0.0306627864483717,0.347701341379437
"8765",0.0271944558713558,0.426342763053257
"8766",-0.0085781184956458,0.385021886229519
"8767",-0.0085781184956458,0.385021886229519
"8768",0.0487194113433335,0.465461198799316
"8769",0.0487194113433335,0.465461198799316
"8770",0.0341788502410028,0.370105637889359
"8771",0.0341788502410028,0.370105637889359
"8772",0.00238434798083934,0.354787323670465
"8773",0.00238434798083934,0.354787323670465
"8774",0.0327973652165357,0.3675578086637
"8775",0.040078076673669,0.369901657709856
"8776",0.040078076673669,0.369901657709856
"8777",0.040078076673669,0.369901657709856
"8778",0.040078076673669,0.369901657709856
"8779",0.040078076673669,0.369901657709856
"8780",0.040078076673669,0.369901657709856
"8781",0.040078076673669,0.369901657709856
"8782",-0.0302152816206243,0.36660704640672
"8783",-0.00339609622024264,0.282453120080758
"8784",-0.00339609622024264,0.282453120080758
"8785",-0.00339609622024264,0.282453120080758
"8786",-0.013444288494068,0.259551188210029
"8787",-0.013444288494068,0.259551188210029
"8788",-0.013444288494068,0.259551188210029
"8789",0.0263361383229468,0.243592013837773
"8790",0.0263361383229468,0.243592013837773
"8791",0.0263361383229468,0.243592013837773
"8792",0.0263361383229468,0.243592013837773
"8793",0.0263361383229468,0.243592013837773
"8794",0.0263361383229468,0.243592013837773
"8795",-0.029883149033415,0.267431463114921
"8796",-0.029883149033415,0.267431463114921
"8797",-0.029883149033415,0.267431463114921
"8798",-0.029883149033415,0.267431463114921
"8799",-0.029883149033415,0.267431463114921
"8800",-0.029883149033415,0.267431463114921
"8801",-0.029883149033415,0.267431463114921
"8802",-0.029883149033415,0.267431463114921
"8803",-0.029883149033415,0.267431463114921
"8804",-0.029883149033415,0.267431463114921
"8805",0.0523326515685741,0.304022521991286
"8806",0.0656484168954168,0.337736872071404
"8807",0.0656484168954168,0.337736872071404
"8808",0.0656484168954168,0.337736872071404
"8809",0.000727298948911215,0.298680051555861
"8810",0.000727298948911215,0.298680051555861
"8811",-0.0273758083116289,0.290203023375947
"8812",-0.0273758083116289,0.290203023375947
"8813",-0.0273758083116289,0.290203023375947
"8814",-0.0273758083116289,0.290203023375947
"8815",-0.0189027274027493,0.232827930105854
"8816",-0.0189027274027493,0.232827930105854
"8817",0.0342128891032163,0.20549840871245
"8818",0.0342128891032163,0.20549840871245
"8819",0.0342128891032163,0.20549840871245
"8820",0.0342128891032163,0.20549840871245
"8821",0.0342128891032163,0.20549840871245
"8822",0.0342128891032163,0.20549840871245
"8823",0.00603959392755964,0.291268260451037
"8824",0.00603959392755964,0.291268260451037
"8825",0.00603959392755964,0.291268260451037
"8826",0.00603959392755964,0.291268260451037
"8827",0.00603959392755964,0.291268260451037
"8828",0.0344330985099051,0.337916081957523
"8829",-0.0285120906773981,0.314090426219631
"8830",-0.00517427013255915,0.298108468065042
"8831",-0.00517427013255915,0.298108468065042
"8832",-0.00517427013255915,0.298108468065042
"8833",-0.00517427013255915,0.298108468065042
"8834",-0.00517427013255915,0.298108468065042
"8835",-0.00517427013255915,0.298108468065042
"8836",-0.00517427013255915,0.298108468065042
"8837",0.00477353823370973,0.294817522773523
"8838",0.0142588759772454,0.236305710347373
"8839",0.0324755271431033,0.237183097936217
"8840",0.0324755271431033,0.237183097936217
"8841",0.0324755271431033,0.237183097936217
"8842",0.0324755271431033,0.237183097936217
"8843",0.0324755271431033,0.237183097936217
"8844",0.0324755271431033,0.237183097936217
"8845",0.0324755271431033,0.237183097936217
"8846",0.0324755271431033,0.237183097936217
"8847",-0.00142048206180594,0.226165905315433
"8848",0.0250247240532164,0.197673128033061
"8849",0.0212303377222244,0.20897774761543
"8850",0.0171249102335397,0.275425682263452
"8851",0.0277923502959285,0.274984943494204
"8852",0.0443825068883572,0.249759204359729
"8853",0.0443825068883572,0.249759204359729
"8854",0.0443825068883572,0.249759204359729
"8855",0.0443825068883572,0.249759204359729
"8856",-0.021662185201424,0.312801064876843
"8857",-0.021662185201424,0.312801064876843
"8858",-0.021662185201424,0.312801064876843
"8859",-0.021662185201424,0.312801064876843
"8860",-0.021662185201424,0.312801064876843
"8861",-0.021662185201424,0.312801064876843
"8862",-0.0250258055049952,0.39128286391497
"8863",-0.0250258055049952,0.39128286391497
"8864",0.0456601076293711,0.376186542073268
"8865",0.0456601076293711,0.376186542073268
"8866",0.00874997656792142,0.453266126848761
"8867",0.0165217957925025,0.4622011249885
"8868",0.0165217957925025,0.4622011249885
"8869",0.0165217957925025,0.4622011249885
"8870",0.0165217957925025,0.4622011249885
"8871",0.0165217957925025,0.4622011249885
"8872",0.0252833766862724,0.417366784624759
"8873",0.00977475992403663,0.35043479567394
"8874",0.00977475992403663,0.35043479567394
"8875",0.00977475992403663,0.35043479567394
"8876",0.00977475992403663,0.35043479567394
"8877",0.00977475992403663,0.35043479567394
"8878",0.00977475992403663,0.35043479567394
"8879",0.0282393313012991,0.435724831605334
"8880",0.0282393313012991,0.435724831605334
"8881",0.0282393313012991,0.435724831605334
"8882",0.0282393313012991,0.435724831605334
"8883",0.0282393313012991,0.435724831605334
"8884",0.0282393313012991,0.435724831605334
"8885",-0.0262543540913638,0.399339502677325
"8886",-0.0171305061783668,0.359265616862107
"8887",-0.0171305061783668,0.359265616862107
"8888",-0.0171305061783668,0.359265616862107
"8889",-0.0171305061783668,0.359265616862107
"8890",-0.0171305061783668,0.359265616862107
"8891",0.0303885843139116,0.445580754568804
"8892",0.0277100187726293,0.477504778513688
"8893",-0.0153364407829966,0.453215773962442
"8894",-0.0153364407829966,0.453215773962442
"8895",0.0123740448616419,0.490479451511059
"8896",0.0123740448616419,0.490479451511059
"8897",0.0123740448616419,0.490479451511059
"8898",0.0123740448616419,0.490479451511059
"8899",0.0123740448616419,0.490479451511059
"8900",0.0505425035953496,0.411865949537609
"8901",0.0155077205970857,0.413369833258916
"8902",-0.00337041383609436,0.384061687206853
"8903",-0.00481047993526124,0.338144240900878
"8904",-0.00297439950518572,0.393101420253519
"8905",-0.00568125061691069,0.297745496686552
"8906",-0.00568125061691069,0.297745496686552
"8907",-0.00568125061691069,0.297745496686552
"8908",-0.00568125061691069,0.297745496686552
"8909",-0.0219177260063615,0.34376390865073
"8910",-0.0219177260063615,0.34376390865073
"8911",-0.0219177260063615,0.34376390865073
"8912",-0.0219177260063615,0.34376390865073
"8913",-0.0219177260063615,0.34376390865073
"8914",-0.0219177260063615,0.34376390865073
"8915",0.0154526627156857,0.363450799370188
"8916",0.0154526627156857,0.363450799370188
"8917",0.0154526627156857,0.363450799370188
"8918",0.0104224652051899,0.445367363793779
"8919",0.0104224652051899,0.445367363793779
"8920",0.0104224652051899,0.445367363793779
"8921",0.0221468152943972,0.351738765090708
"8922",0.0221468152943972,0.351738765090708
"8923",0.0221468152943972,0.351738765090708
"8924",0.0305409419815961,0.392015246674422
"8925",0.0305409419815961,0.392015246674422
"8926",0.0305409419815961,0.392015246674422
"8927",0.0305409419815961,0.392015246674422
"8928",0.0305409419815961,0.392015246674422
"8929",0.0305409419815961,0.392015246674422
"8930",0.0305409419815961,0.392015246674422
"8931",0.0305409419815961,0.392015246674422
"8932",0.0305409419815961,0.392015246674422
"8933",0.0305409419815961,0.392015246674422
"8934",0.0305409419815961,0.392015246674422
"8935",-0.00174150527455175,0.42222532150336
"8936",-0.0233022983185973,0.403453595982868
"8937",-0.0233022983185973,0.403453595982868
"8938",-0.0233022983185973,0.403453595982868
"8939",0.0351641925517444,0.316853234777231
"8940",0.0168247682973716,0.322569965058941
"8941",0.0168247682973716,0.322569965058941
"8942",0.0168247682973716,0.322569965058941
"8943",0.0168247682973716,0.322569965058941
"8944",0.0278315052855734,0.403260807646442
"8945",0.0278315052855734,0.403260807646442
"8946",0.0278315052855734,0.403260807646442
"8947",0.0217481095809463,0.475097358878705
"8948",0.0144674737472061,0.42313682585955
"8949",0.0144674737472061,0.42313682585955
"8950",0.0144674737472061,0.42313682585955
"8951",0.0144674737472061,0.42313682585955
"8952",0.0144674737472061,0.42313682585955
"8953",0.0058454167563442,0.338677962124351
"8954",0.0058454167563442,0.338677962124351
"8955",0.0058454167563442,0.338677962124351
"8956",-0.0064512044657048,0.438599991984669
"8957",-0.0064512044657048,0.438599991984669
"8958",-0.0064512044657048,0.438599991984669
"8959",-0.0064512044657048,0.438599991984669
"8960",-0.0064512044657048,0.438599991984669
"8961",-0.0064512044657048,0.438599991984669
"8962",-0.0064512044657048,0.438599991984669
"8963",-0.0064512044657048,0.438599991984669
"8964",-0.0064512044657048,0.438599991984669
"8965",-0.0064512044657048,0.438599991984669
"8966",-0.0064512044657048,0.438599991984669
"8967",-0.0064512044657048,0.438599991984669
"8968",-0.0064512044657048,0.438599991984669
"8969",-0.0064512044657048,0.438599991984669
"8970",-0.0064512044657048,0.438599991984669
"8971",-0.00568990227766597,0.451480402285237
"8972",-0.00568990227766597,0.451480402285237
"8973",0.0208243737928543,0.363511451613162
"8974",0.0208243737928543,0.363511451613162
"8975",0.0377697986550603,0.403736254386607
"8976",-0.00623459918424749,0.327076898282397
"8977",-0.00623459918424749,0.327076898282397
"8978",-0.00623459918424749,0.327076898282397
"8979",-0.00623459918424749,0.327076898282397
"8980",-0.00623459918424749,0.327076898282397
"8981",-0.00623459918424749,0.327076898282397
"8982",-0.00192706934176647,0.295482597034428
"8983",-0.00192706934176647,0.295482597034428
"8984",-0.00940408217720949,0.28147785412148
"8985",0.00366928032599127,0.243732602847744
"8986",0.00366928032599127,0.243732602847744
"8987",0.00366928032599127,0.243732602847744
"8988",0.00366928032599127,0.243732602847744
"8989",0.00366928032599127,0.243732602847744
"8990",0.00366928032599127,0.243732602847744
"8991",0.00366928032599127,0.243732602847744
"8992",-0.00977890458889567,0.198008150653917
"8993",-0.00977890458889567,0.198008150653917
"8994",-0.00977890458889567,0.198008150653917
"8995",0.0604865688364927,0.279607337061319
"8996",0.0604865688364927,0.279607337061319
"8997",-0.00291281966492797,0.265195823600519
"8998",-0.00291281966492797,0.265195823600519
"8999",0.0399285817518804,0.256070261821154
"9000",-0.0381704463157829,0.209661958133805
"9001",-0.0381704463157829,0.209661958133805
"9002",0.0153877836652074,0.136719823582101
"9003",0.0153877836652074,0.136719823582101
"9004",0.0153877836652074,0.136719823582101
"9005",0.0153877836652074,0.136719823582101
"9006",0.0153877836652074,0.136719823582101
"9007",0.0153877836652074,0.136719823582101
"9008",-0.01436310540885,0.158904582494873
"9009",-0.01436310540885,0.158904582494873
"9010",-0.0344892540015307,0.257938752043996
"9011",-0.0344892540015307,0.257938752043996
"9012",0.0513193091843251,0.286832740763206
"9013",0.000333228660744776,0.332414384977896
"9014",0.000333228660744776,0.332414384977896
"9015",0.000333228660744776,0.332414384977896
"9016",0.000333228660744776,0.332414384977896
"9017",0.000333228660744776,0.332414384977896
"9018",0.000333228660744776,0.332414384977896
"9019",-0.00457140584476556,0.428135647065941
"9020",-0.00457140584476556,0.428135647065941
"9021",-0.00457140584476556,0.428135647065941
"9022",-0.00457140584476556,0.428135647065941
"9023",0.00994370821863149,0.345256751216952
"9024",0.00994370821863149,0.345256751216952
"9025",0.00994370821863149,0.345256751216952
"9026",0.00994370821863149,0.345256751216952
"9027",0.00994370821863149,0.345256751216952
"9028",-0.00695756501518454,0.249306040117521
"9029",-0.0335482851602164,0.326785955019299
"9030",-0.0164786597248193,0.407569059077654
"9031",-0.0164786597248193,0.407569059077654
"9032",-0.0164786597248193,0.407569059077654
"9033",0.0415728149469915,0.362205340154473
"9034",0.0415728149469915,0.362205340154473
"9035",0.0127778700552854,0.420689599402252
"9036",-0.0113162456546005,0.378697926411409
"9037",-0.0113162456546005,0.378697926411409
"9038",-0.0113162456546005,0.378697926411409
"9039",-0.0136204863432821,0.420005661249164
"9040",0.0213966052513543,0.459007766330618
"9041",0.0281553571578089,0.433447735710073
"9042",0.0281553571578089,0.433447735710073
