"","V1","V2"
"9460",-0.0179981101304328,0.35029565431178
"9461",0.0421903782524134,0.278330898284916
"9462",0.0421903782524134,0.278330898284916
"9463",0.0421903782524134,0.278330898284916
"9464",0.0421903782524134,0.278330898284916
"9465",0.0233610735274816,0.279882548097525
"9466",0.0233610735274816,0.279882548097525
"9467",0.0233610735274816,0.279882548097525
"9468",0.00498784976079711,0.263775970134888
"9469",0.000440577650439228,0.326694872602825
"9470",0.000440577650439228,0.326694872602825
"9471",0.0325650804210419,0.403356420854111
"9472",0.0200115038081969,0.487783058453356
"9473",-0.0184809449128842,0.459074595104907
"9474",-0.0184809449128842,0.459074595104907
"9475",0.0519382485188509,0.392378071090211
"9476",-0.00428053694777539,0.29337172317319
"9477",-0.00428053694777539,0.29337172317319
"9478",-0.00428053694777539,0.29337172317319
"9479",-0.00428053694777539,0.29337172317319
"9480",-0.00428053694777539,0.29337172317319
"9481",-0.00428053694777539,0.29337172317319
"9482",-0.00428053694777539,0.29337172317319
"9483",0.0305235173087532,0.312314413534482
"9484",0.0305235173087532,0.312314413534482
"9485",0.0305235173087532,0.312314413534482
"9486",-0.0172358288895374,0.265352967986841
"9487",-0.0172358288895374,0.265352967986841
"9488",-0.0172358288895374,0.265352967986841
"9489",0.0365870330017025,0.283136811200534
"9490",0.0365870330017025,0.283136811200534
"9491",0.0365870330017025,0.283136811200534
"9492",0.0940216674469377,0.263160493923355
"9493",0.0233990599866922,0.26411686399952
"9494",-0.0120680545456742,0.350858915643771
"9495",0.0700413105543668,0.42841724888422
"9496",0.0700413105543668,0.42841724888422
"9497",0.0203363104723359,0.36630630330183
"9498",0.0203363104723359,0.36630630330183
"9499",0.0203363104723359,0.36630630330183
"9500",0.0203363104723359,0.36630630330183
"9501",0.0278792432509328,0.351624316489328
"9502",0.0278792432509328,0.351624316489328
"9503",0.0278792432509328,0.351624316489328
"9504",0.0278792432509328,0.351624316489328
"9505",-0.00195789448917259,0.407964613102381
"9506",-0.00195789448917259,0.407964613102381
"9507",0.0169788746163214,0.336252636788417
"9508",0.0169788746163214,0.336252636788417
"9509",0.0169788746163214,0.336252636788417
"9510",0.0169788746163214,0.336252636788417
"9511",0.0169788746163214,0.336252636788417
"9512",0.0169788746163214,0.336252636788417
"9513",-0.0281948076561128,0.410607685334985
"9514",0.00649763355031262,0.471530778706078
"9515",0.00649763355031262,0.471530778706078
"9516",0.00649763355031262,0.471530778706078
"9517",0.00649763355031262,0.471530778706078
"9518",0.0635303082410211,0.462649558717389
"9519",0.0797827132977511,0.373776949103926
"9520",0.0732326569966937,0.387730297353123
"9521",0.0732326569966937,0.387730297353123
"9522",0.0732326569966937,0.387730297353123
"9523",0.0732326569966937,0.387730297353123
"9524",0.0732326569966937,0.387730297353123
"9525",-0.0107152207754587,0.362712746998299
"9526",0.0048879681620712,0.347076814016332
"9527",0.0048879681620712,0.347076814016332
"9528",0.000353047996755923,0.338525475747888
"9529",0.000353047996755923,0.338525475747888
"9530",0.0220212881918962,0.417130441032354
"9531",0.0249617471825297,0.406632000021641
"9532",0.017417807411399,0.400040063075726
"9533",0.017417807411399,0.400040063075726
"9534",0.017417807411399,0.400040063075726
"9535",0.00330918561666854,0.371611728658904
"9536",0.0340408859308774,0.358394385082652
"9537",0.0340408859308774,0.358394385082652
"9538",0.0340408859308774,0.358394385082652
"9539",0.0882916479371453,0.417045717034493
"9540",0.0555317498743499,0.383266188297425
"9541",0.00448413835838087,0.417383239511405
"9542",0.00448413835838087,0.417383239511405
"9543",0.00448413835838087,0.417383239511405
"9544",0.00448413835838087,0.417383239511405
"9545",-0.0247181696351653,0.332771672308449
"9546",-0.0247181696351653,0.332771672308449
"9547",-0.0247181696351653,0.332771672308449
"9548",-0.0251944453455543,0.343476502085109
"9549",-0.0251944453455543,0.343476502085109
"9550",-0.0251944453455543,0.343476502085109
"9551",-0.0251944453455543,0.343476502085109
"9552",-0.0378015656024253,0.306298276828606
"9553",-0.0378015656024253,0.306298276828606
"9554",-0.0228038760833477,0.387195462966342
"9555",-0.0228038760833477,0.387195462966342
"9556",-0.0113353559747373,0.396854313323279
"9557",0.0214030147995765,0.402477868273859
"9558",0.0214030147995765,0.402477868273859
"9559",0.0214030147995765,0.402477868273859
"9560",0.0214030147995765,0.402477868273859
"9561",0.0214030147995765,0.402477868273859
"9562",0.0214030147995765,0.402477868273859
"9563",0.0974996134638751,0.449159113503997
"9564",0.0176433158572728,0.53484504166991
"9565",0.0176433158572728,0.53484504166991
"9566",0.00228340686298555,0.445645459275697
"9567",0.0505189334973658,0.38090981044807
"9568",-0.0221086565870827,0.310156953753908
"9569",-0.0394885324873066,0.304793605813761
"9570",-0.0394885324873066,0.304793605813761
"9571",0.0151834926567936,0.271974606486042
"9572",0.0490796178113634,0.309871000982825
"9573",0.0490796178113634,0.309871000982825
"9574",0.0490796178113634,0.309871000982825
"9575",0.0490796178113634,0.309871000982825
"9576",0.0490796178113634,0.309871000982825
"9577",0.029237221134823,0.39353108434007
"9578",0.019706269120794,0.473681070422758
"9579",0.019706269120794,0.473681070422758
"9580",0.019706269120794,0.473681070422758
"9581",0.0208514266647363,0.471528538176794
"9582",0.0208514266647363,0.471528538176794
"9583",0.0208514266647363,0.471528538176794
"9584",0.0208514266647363,0.471528538176794
"9585",0.0445857229176873,0.384614641824741
"9586",0.0445857229176873,0.384614641824741
"9587",0.0445857229176873,0.384614641824741
"9588",0.0445857229176873,0.384614641824741
"9589",0.0654337391257251,0.371881378535186
"9590",0.0654337391257251,0.371881378535186
"9591",0.0654337391257251,0.371881378535186
"9592",0.0527717941906268,0.287253917194907
"9593",0.0541581947822088,0.326905253389855
"9594",0.0320350947324151,0.300798633042727
"9595",0.121849296102297,0.363263609213759
"9596",0.121849296102297,0.363263609213759
"9597",0.121849296102297,0.363263609213759
"9598",0.121849296102297,0.363263609213759
"9599",0.0303123668301815,0.33657789905556
"9600",0.00421467772684637,0.324160016514365
"9601",0.00421467772684637,0.324160016514365
"9602",0.00421467772684637,0.324160016514365
"9603",0.00421467772684637,0.324160016514365
"9604",0.0404140050522948,0.320755786914383
"9605",0.0404140050522948,0.320755786914383
"9606",0.0252226019743795,0.373479512799536
"9607",0.0023379146121407,0.409486305108298
"9608",0.0023379146121407,0.409486305108298
"9609",0.0023379146121407,0.409486305108298
"9610",-0.00453407205641623,0.489434370445092
"9611",-0.00453407205641623,0.489434370445092
"9612",-0.00453407205641623,0.489434370445092
"9613",0.0250624823849613,0.500279373116796
"9614",0.0250624823849613,0.500279373116796
"9615",0.0250624823849613,0.500279373116796
"9616",0.0250624823849613,0.500279373116796
"9617",-0.0213710770010984,0.431168968277056
"9618",0.0690949671901727,0.389545676764105
"9619",-0.0158881743438577,0.334037351561715
"9620",-0.0158881743438577,0.334037351561715
"9621",-0.0158881743438577,0.334037351561715
"9622",0.00153129692189041,0.375377887533982
"9623",0.00153129692189041,0.375377887533982
"9624",0.00153129692189041,0.375377887533982
"9625",0.00153129692189041,0.375377887533982
"9626",0.0163819706533069,0.445645794132729
"9627",-0.00199147188105044,0.408724412554879
"9628",-0.00199147188105044,0.408724412554879
"9629",-0.00199147188105044,0.408724412554879
"9630",-0.00199147188105044,0.408724412554879
"9631",-0.00199147188105044,0.408724412554879
"9632",0.040866111684587,0.368008854566146
"9633",0.0462419196497613,0.409211919317026
"9634",0.0462419196497613,0.409211919317026
"9635",0.0424153835512662,0.363088739290838
"9636",0.0424153835512662,0.363088739290838
"9637",0.0424153835512662,0.363088739290838
"9638",0.0222193332388961,0.409574464941402
"9639",0.0307424645405227,0.368500663852323
"9640",0.0307424645405227,0.368500663852323
"9641",-0.00246861563064514,0.346848489437257
"9642",-0.0114884789101815,0.415859844302763
"9643",0.012356516392898,0.459013468772177
"9644",-0.00102289924398422,0.367086853133519
"9645",-0.00102289924398422,0.367086853133519
"9646",0.0453469260595703,0.35298882927746
"9647",-0.00304744038731216,0.345140850497414
"9648",-0.00304744038731216,0.345140850497414
"9649",0.0431823966558987,0.43236833927222
"9650",0.0431823966558987,0.43236833927222
"9651",0.0431823966558987,0.43236833927222
"9652",0.0431823966558987,0.43236833927222
"9653",0.0431823966558987,0.43236833927222
"9654",0.0431823966558987,0.43236833927222
"9655",0.0333856657147372,0.460752803273503
"9656",0.0333856657147372,0.460752803273503
"9657",0.0333856657147372,0.460752803273503
"9658",0.0333856657147372,0.460752803273503
"9659",0.0333856657147372,0.460752803273503
"9660",-0.00230804667808471,0.503989052074034
"9661",-0.00230804667808471,0.503989052074034
"9662",-0.00230804667808471,0.503989052074034
"9663",-0.00230804667808471,0.503989052074034
"9664",0.0198190939612651,0.469248129427437
"9665",0.0198190939612651,0.469248129427437
"9666",0.0198190939612651,0.469248129427437
"9667",0.0198190939612651,0.469248129427437
"9668",0.0198190939612651,0.469248129427437
"9669",0.0198190939612651,0.469248129427437
"9670",0.0198190939612651,0.469248129427437
"9671",0.0198190939612651,0.469248129427437
"9672",0.0198190939612651,0.469248129427437
"9673",0.0198190939612651,0.469248129427437
"9674",0.0198190939612651,0.469248129427437
"9675",0.0198190939612651,0.469248129427437
"9676",0.113221675390374,0.418370890989904
"9677",0.113221675390374,0.418370890989904
"9678",0.105179839115586,0.322006227960814
"9679",0.00772425751201453,0.25783868846484
"9680",0.00772425751201453,0.25783868846484
"9681",-0.00150167797692476,0.289153865864505
"9682",-0.00150167797692476,0.289153865864505
"9683",-0.00150167797692476,0.289153865864505
"9684",0.00525070591829362,0.328401707625021
"9685",-0.0196837607305533,0.267049424629663
"9686",0.0692807308863813,0.252773931203414
"9687",0.0154476758558268,0.293679197365422
"9688",0.0154476758558268,0.293679197365422
"9689",0.0154476758558268,0.293679197365422
"9690",0.0154476758558268,0.293679197365422
"9691",0.0154476758558268,0.293679197365422
"9692",0.0154476758558268,0.293679197365422
"9693",0.0154476758558268,0.293679197365422
"9694",0.0154476758558268,0.293679197365422
"9695",0.0521810655947739,0.286500035598878
"9696",0.0521810655947739,0.286500035598878
"9697",0.0673405396752024,0.369175578095023
"9698",0.0501374210696632,0.412075188057501
"9699",0.0501374210696632,0.412075188057501
"9700",0.0501374210696632,0.412075188057501
"9701",0.0487217224668676,0.353008997160946
"9702",0.0963969803415203,0.438862186577175
"9703",0.0182913995813543,0.479484469024469
"9704",0.0182913995813543,0.479484469024469
"9705",-0.00289747510105728,0.510095116123561
"9706",-0.00289747510105728,0.510095116123561
"9707",-0.00289747510105728,0.510095116123561
"9708",0.0652910037897492,0.508754490083088
"9709",-0.00591852865182219,0.415773671772335
"9710",-0.00591852865182219,0.415773671772335
"9711",-0.00591852865182219,0.415773671772335
"9712",-0.00591852865182219,0.415773671772335
"9713",-0.00591852865182219,0.415773671772335
"9714",-0.00591852865182219,0.415773671772335
"9715",0.00201441105454805,0.421190323354681
"9716",0.00201441105454805,0.421190323354681
"9717",0.00201441105454805,0.421190323354681
"9718",0.00201441105454805,0.421190323354681
"9719",0.00201441105454805,0.421190323354681
"9720",0.00201441105454805,0.421190323354681
"9721",0.00201441105454805,0.421190323354681
"9722",0.0467837807256693,0.470973955374215
"9723",0.0443591638933832,0.397309981426228
"9724",0.0331018887925858,0.379920903779571
"9725",0.0331018887925858,0.379920903779571
"9726",0.0331018887925858,0.379920903779571
"9727",0.0331018887925858,0.379920903779571
"9728",0.0331018887925858,0.379920903779571
"9729",0.0331018887925858,0.379920903779571
"9730",0.0331018887925858,0.379920903779571
"9731",0.0331018887925858,0.379920903779571
"9732",0.0331018887925858,0.379920903779571
"9733",0.0712831413838977,0.445765692600985
"9734",0.0712831413838977,0.445765692600985
"9735",0.0712831413838977,0.445765692600985
"9736",0.0712831413838977,0.445765692600985
"9737",0.0712831413838977,0.445765692600985
"9738",0.0712831413838977,0.445765692600985
"9739",0.0712831413838977,0.445765692600985
"9740",0.0712831413838977,0.445765692600985
"9741",0.0679782431106979,0.458798685902734
"9742",0.0277864389587158,0.385024417331447
"9743",0.00605191071517413,0.373727840138604
"9744",0.0375325643923098,0.399583332939078
"9745",0.0203229027800227,0.386133736325432
"9746",0.0939175884705002,0.46580044976436
"9747",0.0227108346763963,0.401816366054122
"9748",0.0198529144283349,0.304126148391519
"9749",-0.00614661197178419,0.269727730378513
"9750",0.0238161764107609,0.336000105645512
"9751",0.0188332580029929,0.325702717946847
"9752",0.0188332580029929,0.325702717946847
"9753",0.0188332580029929,0.325702717946847
"9754",0.0188332580029929,0.325702717946847
"9755",0.0188332580029929,0.325702717946847
"9756",0.0188332580029929,0.325702717946847
"9757",0.0188332580029929,0.325702717946847
"9758",0.00722211361862367,0.407731634425004
"9759",0.00722211361862367,0.407731634425004
"9760",0.00722211361862367,0.407731634425004
"9761",0.0613926508463884,0.410427698772405
"9762",0.0193859426304663,0.374368522688751
"9763",0.0193859426304663,0.374368522688751
"9764",0.0193859426304663,0.374368522688751
"9765",0.0193859426304663,0.374368522688751
"9766",0.0312619510572369,0.42902126074769
"9767",0.0312619510572369,0.42902126074769
"9768",0.0306978804059292,0.362927541183312
"9769",-0.00685327015817516,0.362256443873052
"9770",-0.00685327015817516,0.362256443873052
"9771",-0.00685327015817516,0.362256443873052
"9772",-0.00685327015817516,0.362256443873052
"9773",0.0528205215930904,0.37487430418842
"9774",0.0528205215930904,0.37487430418842
"9775",0.0528205215930904,0.37487430418842
"9776",0.0320950548164511,0.425443948665638
"9777",-0.0132576528470998,0.420803456660365
"9778",-0.0132576528470998,0.420803456660365
"9779",0.0706279598642106,0.343079004529868
"9780",0.0706279598642106,0.343079004529868
"9781",-0.0207333189435338,0.309872719831769
"9782",-0.0207333189435338,0.309872719831769
"9783",-0.0266784511506593,0.320166593603794
"9784",-0.0199833375867491,0.242781497538094
"9785",0.0114251278340781,0.317237761663277
"9786",0.0114251278340781,0.317237761663277
"9787",0.0114251278340781,0.317237761663277
"9788",0.0170300540048594,0.345042642159392
"9789",0.0170300540048594,0.345042642159392
"9790",0.0170300540048594,0.345042642159392
"9791",0.0170300540048594,0.345042642159392
"9792",0.0170300540048594,0.345042642159392
