"","V1","V2"
"7293",-0.0113016041927073,0.403335081133996
"7294",-0.0113016041927073,0.403335081133996
"7295",7.63916876134127e-05,0.367748082382609
"7296",7.63916876134127e-05,0.367748082382609
"7297",7.63916876134127e-05,0.367748082382609
"7298",7.63916876134127e-05,0.367748082382609
"7299",7.63916876134127e-05,0.367748082382609
"7300",7.63916876134127e-05,0.367748082382609
"7301",7.63916876134127e-05,0.367748082382609
"7302",-0.00100818364881309,0.384926302684475
"7303",-0.0100363609381053,0.304665991524238
"7304",-0.0100363609381053,0.304665991524238
"7305",0.0469525604974446,0.211700145620857
"7306",0.0252546351868626,0.141012461809445
"7307",0.0252546351868626,0.141012461809445
"7308",0.0317072115372833,0.158401384297762
"7309",0.0181650876998868,0.219074649550025
"7310",0.0181650876998868,0.219074649550025
"7311",0.0181650876998868,0.219074649550025
"7312",0.0181650876998868,0.219074649550025
"7313",0.0181650876998868,0.219074649550025
"7314",0.0181650876998868,0.219074649550025
"7315",0.0181650876998868,0.219074649550025
"7316",0.0181650876998868,0.219074649550025
"7317",0.0181650876998868,0.219074649550025
"7318",0.0181650876998868,0.219074649550025
"7319",-0.0308798051439259,0.30923882843927
"7320",-0.0308798051439259,0.30923882843927
"7321",-0.0184891375247422,0.372280861483891
"7322",-0.00100665790960523,0.376614084094767
"7323",-0.00100665790960523,0.376614084094767
"7324",0.00991562153212396,0.392191973561425
"7325",0.00991562153212396,0.392191973561425
"7326",0.00991562153212396,0.392191973561425
"7327",0.00991562153212396,0.392191973561425
"7328",0.00991562153212396,0.392191973561425
"7329",0.00991562153212396,0.392191973561425
"7330",0.00991562153212396,0.392191973561425
"7331",0.00991562153212396,0.392191973561425
"7332",0.00991562153212396,0.392191973561425
"7333",0.00991562153212396,0.392191973561425
"7334",0.00991562153212396,0.392191973561425
"7335",0.00991562153212396,0.392191973561425
"7336",0.00991562153212396,0.392191973561425
"7337",0.00991562153212396,0.392191973561425
"7338",0.00991562153212396,0.392191973561425
"7339",0.00991562153212396,0.392191973561425
"7340",0.00991562153212396,0.392191973561425
"7341",-0.0048128938768092,0.478493770770733
"7342",-0.0048128938768092,0.478493770770733
"7343",0.0402247804217008,0.42963974126615
"7344",0.0402247804217008,0.42963974126615
"7345",0.0402247804217008,0.42963974126615
"7346",0.0402247804217008,0.42963974126615
"7347",-0.00273286215961308,0.451772638177503
"7348",-0.00273286215961308,0.451772638177503
"7349",-0.00273286215961308,0.451772638177503
"7350",0.0363769953139093,0.408997559361164
"7351",0.0363769953139093,0.408997559361164
"7352",0.0363769953139093,0.408997559361164
"7353",0.0363769953139093,0.408997559361164
"7354",0.0363769953139093,0.408997559361164
"7355",0.037104252260175,0.452565025677909
"7356",0.037104252260175,0.452565025677909
"7357",0.037104252260175,0.452565025677909
"7358",0.037104252260175,0.452565025677909
"7359",0.037104252260175,0.452565025677909
"7360",-0.0188876935746554,0.401725542405624
"7361",0.0397282871883329,0.406193249113862
"7362",0.0397282871883329,0.406193249113862
"7363",0.0397282871883329,0.406193249113862
"7364",0.0397282871883329,0.406193249113862
"7365",0.0187896538060125,0.403903651703153
"7366",0.0187896538060125,0.403903651703153
"7367",0.0187896538060125,0.403903651703153
"7368",0.0187896538060125,0.403903651703153
"7369",0.0187896538060125,0.403903651703153
"7370",0.0187896538060125,0.403903651703153
"7371",0.0187896538060125,0.403903651703153
"7372",0.0187896538060125,0.403903651703153
"7373",0.0187896538060125,0.403903651703153
"7374",0.0187896538060125,0.403903651703153
"7375",0.0187896538060125,0.403903651703153
"7376",0.0187896538060125,0.403903651703153
"7377",0.0187896538060125,0.403903651703153
"7378",0.0187896538060125,0.403903651703153
"7379",0.0187896538060125,0.403903651703153
"7380",0.0187896538060125,0.403903651703153
"7381",0.0187896538060125,0.403903651703153
"7382",0.0187896538060125,0.403903651703153
"7383",0.0187896538060125,0.403903651703153
"7384",0.0187896538060125,0.403903651703153
"7385",0.0187896538060125,0.403903651703153
"7386",0.00748986769467261,0.35486040017568
"7387",0.00748986769467261,0.35486040017568
"7388",0.00748986769467261,0.35486040017568
"7389",0.00748986769467261,0.35486040017568
"7390",0.00748986769467261,0.35486040017568
"7391",0.00748986769467261,0.35486040017568
"7392",0.00748986769467261,0.35486040017568
"7393",0.00748986769467261,0.35486040017568
"7394",0.00748986769467261,0.35486040017568
"7395",0.00748986769467261,0.35486040017568
"7396",0.0353107054717806,0.391747346008201
"7397",0.0353107054717806,0.391747346008201
"7398",0.0353107054717806,0.391747346008201
"7399",0.0353107054717806,0.391747346008201
"7400",0.0353107054717806,0.391747346008201
"7401",0.0353107054717806,0.391747346008201
"7402",0.012746838899326,0.294517661957074
"7403",0.012746838899326,0.294517661957074
"7404",-0.0239040883258018,0.33713631741703
"7405",-0.0209356123581562,0.312088830024008
"7406",-0.0209356123581562,0.312088830024008
"7407",-0.0209356123581562,0.312088830024008
"7408",-0.0209356123581562,0.312088830024008
"7409",-0.0209356123581562,0.312088830024008
"7410",-0.0209356123581562,0.312088830024008
"7411",-0.0209356123581562,0.312088830024008
"7412",0.0571286833379384,0.390908604161818
"7413",0.0252289706375417,0.357140349457045
"7414",0.0252289706375417,0.357140349457045
"7415",0.0240484373643961,0.30836889543571
"7416",0.0240484373643961,0.30836889543571
"7417",0.0240484373643961,0.30836889543571
"7418",0.0240484373643961,0.30836889543571
"7419",0.0240484373643961,0.30836889543571
"7420",0.0240484373643961,0.30836889543571
"7421",0.00227311463094915,0.406648989161481
"7422",0.00227311463094915,0.406648989161481
"7423",0.0201003610622104,0.33081499403343
"7424",0.0201003610622104,0.33081499403343
"7425",0.0201003610622104,0.33081499403343
"7426",0.0201003610622104,0.33081499403343
"7427",0.0201003610622104,0.33081499403343
"7428",0.0411095691844788,0.421536540798847
"7429",0.0411095691844788,0.421536540798847
"7430",0.0378668932244148,0.381997676519681
"7431",0.00345731535926128,0.477421449916441
"7432",0.00345731535926128,0.477421449916441
"7433",0.00345731535926128,0.477421449916441
"7434",0.00345731535926128,0.477421449916441
"7435",0.00345731535926128,0.477421449916441
"7436",0.00345731535926128,0.477421449916441
"7437",0.00345731535926128,0.477421449916441
"7438",0.00345731535926128,0.477421449916441
"7439",0.00345731535926128,0.477421449916441
"7440",0.0442688276059892,0.415001344867055
"7441",0.0442688276059892,0.415001344867055
"7442",0.0442688276059892,0.415001344867055
"7443",0.0442688276059892,0.415001344867055
"7444",0.0442688276059892,0.415001344867055
"7445",0.0442688276059892,0.415001344867055
"7446",0.0442688276059892,0.415001344867055
"7447",0.0442688276059892,0.415001344867055
"7448",0.0356235406827148,0.421315765939657
"7449",0.0505543969105896,0.406439811829482
"7450",0.0198449964635041,0.344255950348456
"7451",0.0198449964635041,0.344255950348456
"7452",0.0198449964635041,0.344255950348456
"7453",0.0198449964635041,0.344255950348456
"7454",0.0164460432250019,0.439436097629373
"7455",0.0164460432250019,0.439436097629373
"7456",0.0164460432250019,0.439436097629373
"7457",0.0164460432250019,0.439436097629373
"7458",0.0164460432250019,0.439436097629373
"7459",0.00406976514495573,0.433865796914328
"7460",0.00406976514495573,0.433865796914328
"7461",0.00406976514495573,0.433865796914328
"7462",0.00406976514495573,0.433865796914328
"7463",0.00406976514495573,0.433865796914328
"7464",0.00406976514495573,0.433865796914328
"7465",0.00406976514495573,0.433865796914328
"7466",0.00855274857021532,0.467387657007207
"7467",0.00855274857021532,0.467387657007207
"7468",0.00855274857021532,0.467387657007207
"7469",0.00855274857021532,0.467387657007207
"7470",0.00855274857021532,0.467387657007207
"7471",0.00855274857021532,0.467387657007207
"7472",0.00855274857021532,0.467387657007207
"7473",0.0124489324632998,0.432045989250768
"7474",0.0124489324632998,0.432045989250768
"7475",0.0124489324632998,0.432045989250768
"7476",0.0124489324632998,0.432045989250768
"7477",0.0124489324632998,0.432045989250768
"7478",0.0124489324632998,0.432045989250768
"7479",0.0124489324632998,0.432045989250768
"7480",0.00646978663280269,0.401164131890987
"7481",0.00646978663280269,0.401164131890987
"7482",0.00646978663280269,0.401164131890987
"7483",0.00646978663280269,0.401164131890987
"7484",0.00646978663280269,0.401164131890987
"7485",0.00646978663280269,0.401164131890987
"7486",0.00646978663280269,0.401164131890987
"7487",0.00646978663280269,0.401164131890987
"7488",0.00646978663280269,0.401164131890987
"7489",0.00646978663280269,0.401164131890987
"7490",0.00646978663280269,0.401164131890987
"7491",0.00646978663280269,0.401164131890987
"7492",0.00646978663280269,0.401164131890987
"7493",0.00646978663280269,0.401164131890987
"7494",0.00646978663280269,0.401164131890987
"7495",0.00646978663280269,0.401164131890987
"7496",0.0141635907813873,0.431767243565996
"7497",0.0210347603075172,0.40978250857443
"7498",0.0210347603075172,0.40978250857443
"7499",0.0210347603075172,0.40978250857443
"7500",0.0210347603075172,0.40978250857443
"7501",0.0210347603075172,0.40978250857443
"7502",0.0210347603075172,0.40978250857443
"7503",0.0210347603075172,0.40978250857443
"7504",0.0285936070140417,0.344983699079607
"7505",0.0285936070140417,0.344983699079607
"7506",0.0285936070140417,0.344983699079607
"7507",0.0285936070140417,0.344983699079607
"7508",-0.0126045827753876,0.319831903139133
"7509",-0.0126045827753876,0.319831903139133
"7510",0.0251923205330934,0.321047918638219
"7511",0.0251923205330934,0.321047918638219
"7512",0.0251923205330934,0.321047918638219
"7513",0.0251923205330934,0.321047918638219
"7514",0.0251923205330934,0.321047918638219
"7515",0.0251923205330934,0.321047918638219
"7516",0.0258986639324542,0.334306988772009
"7517",0.0258986639324542,0.334306988772009
"7518",-0.0252558312844519,0.320833951514218
"7519",-0.0252558312844519,0.320833951514218
"7520",0.0117377670947429,0.276581848226492
"7521",0.0117377670947429,0.276581848226492
"7522",0.0117377670947429,0.276581848226492
"7523",0.0117377670947429,0.276581848226492
"7524",0.0117377670947429,0.276581848226492
"7525",0.0117377670947429,0.276581848226492
"7526",0.0117377670947429,0.276581848226492
"7527",0.0117377670947429,0.276581848226492
"7528",0.0117377670947429,0.276581848226492
"7529",0.0494402014650371,0.341759385168557
"7530",0.0494402014650371,0.341759385168557
"7531",0.0494402014650371,0.341759385168557
"7532",0.021770067978647,0.266334605170418
"7533",0.0439214918762412,0.280486576724802
"7534",-0.0339740365743671,0.379242676589642
"7535",0.0254266465548392,0.406508134771143
"7536",0.0254266465548392,0.406508134771143
"7537",0.0307567813899334,0.348182426253338
"7538",0.0307567813899334,0.348182426253338
"7539",0.0307567813899334,0.348182426253338
"7540",0.0307567813899334,0.348182426253338
"7541",0.0307567813899334,0.348182426253338
"7542",0.0307567813899334,0.348182426253338
"7543",-0.0176858457736705,0.375407395465304
"7544",-0.0176858457736705,0.375407395465304
"7545",-0.0176858457736705,0.375407395465304
"7546",-0.0176858457736705,0.375407395465304
"7547",-0.0176858457736705,0.375407395465304
"7548",-0.0176858457736705,0.375407395465304
"7549",-0.0176858457736705,0.375407395465304
"7550",-0.0176858457736705,0.375407395465304
"7551",0.0784246416296776,0.452660614438359
"7552",0.00570646938867528,0.449949775077407
"7553",0.00570646938867528,0.449949775077407
"7554",0.00570646938867528,0.449949775077407
"7555",0.00570646938867528,0.449949775077407
"7556",0.00364188263192433,0.35060250400566
"7557",0.00364188263192433,0.35060250400566
"7558",0.00364188263192433,0.35060250400566
"7559",0.00364188263192433,0.35060250400566
"7560",0.0589006290771033,0.423264098307122
"7561",-0.00824238141067665,0.412552505871285
"7562",-0.00824238141067665,0.412552505871285
"7563",-0.00824238141067665,0.412552505871285
"7564",-0.00824238141067665,0.412552505871285
"7565",-0.0150987721979652,0.327173261484135
"7566",-0.0150987721979652,0.327173261484135
"7567",-0.0150987721979652,0.327173261484135
"7568",0.0209277265239473,0.384792194096376
"7569",0.0209277265239473,0.384792194096376
"7570",0.0209277265239473,0.384792194096376
"7571",0.0209277265239473,0.384792194096376
"7572",0.0209277265239473,0.384792194096376
"7573",0.0209277265239473,0.384792194096376
"7574",0.0209277265239473,0.384792194096376
"7575",0.0209277265239473,0.384792194096376
"7576",0.0209277265239473,0.384792194096376
"7577",0.0209277265239473,0.384792194096376
"7578",0.0209277265239473,0.384792194096376
"7579",0.0209277265239473,0.384792194096376
"7580",0.0209277265239473,0.384792194096376
"7581",0.0361492268741097,0.426425742078577
"7582",0.0361492268741097,0.426425742078577
"7583",-0.0138055046089028,0.437966773053635
"7584",-0.0138055046089028,0.437966773053635
"7585",-0.0138055046089028,0.437966773053635
"7586",-0.00819942289963704,0.477159684058283
"7587",-0.00819942289963704,0.477159684058283
"7588",0.0549998721573468,0.45626242780127
"7589",0.0549998721573468,0.45626242780127
"7590",0.0156019949354197,0.433297131396834
"7591",0.0156019949354197,0.433297131396834
"7592",0.0156019949354197,0.433297131396834
"7593",0.0156019949354197,0.433297131396834
"7594",0.0156019949354197,0.433297131396834
"7595",0.0156019949354197,0.433297131396834
"7596",0.0156019949354197,0.433297131396834
"7597",0.0156019949354197,0.433297131396834
"7598",0.0156019949354197,0.433297131396834
"7599",-0.00208256146870894,0.405024936748673
"7600",-0.00208256146870894,0.405024936748673
"7601",-0.00208256146870894,0.405024936748673
"7602",-0.00208256146870894,0.405024936748673
"7603",-0.0151819341816042,0.359832448884849
"7604",-0.0151819341816042,0.359832448884849
"7605",0.00215292656793851,0.361193332448606
"7606",0.00215292656793851,0.361193332448606
"7607",0.0440238910261508,0.369526665285234
"7608",0.0440238910261508,0.369526665285234
"7609",0.0307926356792416,0.344390998082239
"7610",0.0307926356792416,0.344390998082239
"7611",0.0307926356792416,0.344390998082239
"7612",0.0307926356792416,0.344390998082239
"7613",0.0307926356792416,0.344390998082239
"7614",0.0307926356792416,0.344390998082239
"7615",0.0400835621170666,0.393309901515026
"7616",0.0104408786166425,0.48728390433826
"7617",0.0104408786166425,0.48728390433826
"7618",0.0104408786166425,0.48728390433826
"7619",-0.0151938474737142,0.459396637091417
"7620",-0.0141910806763951,0.39853310361505
"7621",0.0123591771349277,0.325687672430654
"7622",0.0123591771349277,0.325687672430654
"7623",0.0382867192383822,0.350765204336498
"7624",0.0382867192383822,0.350765204336498
