"","V1","V2"
"8190",0.0204901004675756,0.380942860618238
"8191",0.0204901004675756,0.380942860618238
"8192",0.0204901004675756,0.380942860618238
"8193",0.0204901004675756,0.380942860618238
"8194",0.0204901004675756,0.380942860618238
"8195",0.0204901004675756,0.380942860618238
"8196",0.0204901004675756,0.380942860618238
"8197",0.0204901004675756,0.380942860618238
"8198",0.0204901004675756,0.380942860618238
"8199",0.0204901004675756,0.380942860618238
"8200",0.0204901004675756,0.380942860618238
"8201",0.0204901004675756,0.380942860618238
"8202",0.0204901004675756,0.380942860618238
"8203",0.00963721019215685,0.436381336348136
"8204",0.00963721019215685,0.436381336348136
"8205",0.00963721019215685,0.436381336348136
"8206",0.00963721019215685,0.436381336348136
"8207",0.00963721019215685,0.436381336348136
"8208",0.00963721019215685,0.436381336348136
"8209",0.00963721019215685,0.436381336348136
"8210",0.00963721019215685,0.436381336348136
"8211",0.00963721019215685,0.436381336348136
"8212",0.00963721019215685,0.436381336348136
"8213",0.00963721019215685,0.436381336348136
"8214",0.00963721019215685,0.436381336348136
"8215",0.00963721019215685,0.436381336348136
"8216",0.00963721019215685,0.436381336348136
"8217",0.0191732172854225,0.382408766867597
"8218",0.000530840083954758,0.399929432244976
"8219",0.000530840083954758,0.399929432244976
"8220",0.000530840083954758,0.399929432244976
"8221",0.000530840083954758,0.399929432244976
"8222",0.000530840083954758,0.399929432244976
"8223",0.000530840083954758,0.399929432244976
"8224",0.000530840083954758,0.399929432244976
"8225",0.000530840083954758,0.399929432244976
"8226",0.000530840083954758,0.399929432244976
"8227",0.000530840083954758,0.399929432244976
"8228",0.000530840083954758,0.399929432244976
"8229",0.000530840083954758,0.399929432244976
"8230",0.000530840083954758,0.399929432244976
"8231",0.000530840083954758,0.399929432244976
"8232",0.000530840083954758,0.399929432244976
"8233",0.000530840083954758,0.399929432244976
"8234",0.000530840083954758,0.399929432244976
"8235",0.000530840083954758,0.399929432244976
"8236",0.000530840083954758,0.399929432244976
"8237",0.0395238204859178,0.399556736042727
"8238",0.0395238204859178,0.399556736042727
"8239",0.0247240985278021,0.451280608167876
"8240",0.0247240985278021,0.451280608167876
"8241",0.0247240985278021,0.451280608167876
"8242",0.0247240985278021,0.451280608167876
"8243",0.0377785913646202,0.383866720739756
"8244",0.0377785913646202,0.383866720739756
"8245",0.00709003652445776,0.396290826424961
"8246",0.00709003652445776,0.396290826424961
"8247",0.00709003652445776,0.396290826424961
"8248",0.00709003652445776,0.396290826424961
"8249",0.0610045415349285,0.423866442264993
"8250",0.0610045415349285,0.423866442264993
"8251",0.0610045415349285,0.423866442264993
"8252",-0.0378553747199495,0.389353638421749
"8253",0.000214080233124921,0.373326583113526
"8254",0.000214080233124921,0.373326583113526
"8255",0.000214080233124921,0.373326583113526
"8256",0.000214080233124921,0.373326583113526
"8257",0.000214080233124921,0.373326583113526
"8258",0.000214080233124921,0.373326583113526
"8259",0.000214080233124921,0.373326583113526
"8260",0.000214080233124921,0.373326583113526
"8261",0.000214080233124921,0.373326583113526
"8262",0.000214080233124921,0.373326583113526
"8263",0.000214080233124921,0.373326583113526
"8264",0.000214080233124921,0.373326583113526
"8265",0.000214080233124921,0.373326583113526
"8266",0.000214080233124921,0.373326583113526
"8267",0.000214080233124921,0.373326583113526
"8268",0.000214080233124921,0.373326583113526
"8269",0.000214080233124921,0.373326583113526
"8270",0.0388347984291594,0.304299723031004
"8271",0.0388347984291594,0.304299723031004
"8272",0.0180376136675458,0.303566862503071
"8273",-0.0239706939086338,0.321986757917334
"8274",-0.0239706939086338,0.321986757917334
"8275",-0.046913922810929,0.330739229172473
"8276",-0.00198003929108576,0.427678565215324
"8277",-0.00198003929108576,0.427678565215324
"8278",-0.00198003929108576,0.427678565215324
"8279",-0.00198003929108576,0.427678565215324
"8280",-0.00198003929108576,0.427678565215324
"8281",-0.00198003929108576,0.427678565215324
"8282",-0.00198003929108576,0.427678565215324
"8283",-0.00198003929108576,0.427678565215324
"8284",-0.00198003929108576,0.427678565215324
"8285",-0.00198003929108576,0.427678565215324
"8286",-0.00198003929108576,0.427678565215324
"8287",-0.00198003929108576,0.427678565215324
"8288",-0.00198003929108576,0.427678565215324
"8289",-0.00198003929108576,0.427678565215324
"8290",-0.00198003929108576,0.427678565215324
"8291",-0.00198003929108576,0.427678565215324
"8292",-0.00198003929108576,0.427678565215324
"8293",-0.00198003929108576,0.427678565215324
"8294",-0.00198003929108576,0.427678565215324
"8295",0.00550553658976957,0.435602353978907
"8296",0.00550553658976957,0.435602353978907
"8297",0.00550553658976957,0.435602353978907
"8298",0.00550553658976957,0.435602353978907
"8299",0.00550553658976957,0.435602353978907
"8300",0.00550553658976957,0.435602353978907
"8301",0.00550553658976957,0.435602353978907
"8302",0.00550553658976957,0.435602353978907
"8303",0.00550553658976957,0.435602353978907
"8304",0.00550553658976957,0.435602353978907
"8305",0.00550553658976957,0.435602353978907
"8306",0.00550553658976957,0.435602353978907
"8307",0.00550553658976957,0.435602353978907
"8308",0.00550553658976957,0.435602353978907
"8309",0.00550553658976957,0.435602353978907
"8310",0.00550553658976957,0.435602353978907
"8311",-0.00688792425207987,0.419945226423447
"8312",-0.00688792425207987,0.419945226423447
"8313",-0.00688792425207987,0.419945226423447
"8314",-0.00688792425207987,0.419945226423447
"8315",-0.00688792425207987,0.419945226423447
"8316",-0.00688792425207987,0.419945226423447
"8317",-0.00688792425207987,0.419945226423447
"8318",-0.00688792425207987,0.419945226423447
"8319",-0.00688792425207987,0.419945226423447
"8320",-0.00688792425207987,0.419945226423447
"8321",-0.00688792425207987,0.419945226423447
"8322",-0.00688792425207987,0.419945226423447
"8323",-0.00688792425207987,0.419945226423447
"8324",0.0375596304424088,0.398800255684187
"8325",0.0375596304424088,0.398800255684187
"8326",0.0375596304424088,0.398800255684187
"8327",0.0423110133502613,0.438922392297541
"8328",0.0402002852410059,0.371089167613541
"8329",0.035241869930176,0.412747444165875
"8330",0.035241869930176,0.412747444165875
"8331",-0.015826325584205,0.349969332572077
"8332",-0.015826325584205,0.349969332572077
"8333",-0.015826325584205,0.349969332572077
"8334",-0.015826325584205,0.349969332572077
"8335",-0.015826325584205,0.349969332572077
"8336",-0.015826325584205,0.349969332572077
"8337",-0.015826325584205,0.349969332572077
"8338",-0.015826325584205,0.349969332572077
"8339",-0.00459759701043563,0.364539305958901
"8340",-0.00459759701043563,0.364539305958901
"8341",-0.00459759701043563,0.364539305958901
"8342",0.0410952082369457,0.317082680482422
"8343",5.05682080964576e-05,0.396601602528249
"8344",-0.00412275143899218,0.321364959096541
"8345",-0.00412275143899218,0.321364959096541
"8346",-0.00412275143899218,0.321364959096541
"8347",-0.00412275143899218,0.321364959096541
"8348",-0.00412275143899218,0.321364959096541
"8349",-0.00412275143899218,0.321364959096541
"8350",-0.00412275143899218,0.321364959096541
"8351",-0.00412275143899218,0.321364959096541
"8352",-0.00412275143899218,0.321364959096541
"8353",-0.00300343064591484,0.375491335103293
"8354",-0.00300343064591484,0.375491335103293
"8355",-0.00300343064591484,0.375491335103293
"8356",-0.00300343064591484,0.375491335103293
"8357",-0.00300343064591484,0.375491335103293
"8358",-0.00300343064591484,0.375491335103293
"8359",-0.00300343064591484,0.375491335103293
"8360",-0.00300343064591484,0.375491335103293
"8361",-0.00300343064591484,0.375491335103293
"8362",-0.00300343064591484,0.375491335103293
"8363",-0.00300343064591484,0.375491335103293
"8364",-0.00300343064591484,0.375491335103293
"8365",0.0514189037494342,0.317766356235375
"8366",-0.0485140409320613,0.353519479883839
"8367",-0.0423718811944147,0.287740251887594
"8368",-0.0293140355031957,0.355626546684657
"8369",-0.0293140355031957,0.355626546684657
"8370",0.000265503395346825,0.338409011159097
"8371",0.000265503395346825,0.338409011159097
"8372",0.00474144872277779,0.340734475385402
"8373",0.00474144872277779,0.340734475385402
"8374",0.00474144872277779,0.340734475385402
"8375",0.000696955667806698,0.407578932587062
"8376",0.000696955667806698,0.407578932587062
"8377",0.000696955667806698,0.407578932587062
"8378",0.000696955667806698,0.407578932587062
"8379",0.000696955667806698,0.407578932587062
"8380",0.000696955667806698,0.407578932587062
"8381",-0.00487128817476527,0.357617951650177
"8382",-0.00487128817476527,0.357617951650177
"8383",-0.00487128817476527,0.357617951650177
"8384",-0.00487128817476527,0.357617951650177
"8385",-0.00487128817476527,0.357617951650177
"8386",-0.0166459725704064,0.3577869580593
"8387",-0.0166459725704064,0.3577869580593
"8388",-0.0166459725704064,0.3577869580593
"8389",-0.0166459725704064,0.3577869580593
"8390",-0.0179251380264779,0.351360164955263
"8391",-0.00306550972163872,0.286478703748439
"8392",-0.00306550972163872,0.286478703748439
"8393",-0.00306550972163872,0.286478703748439
"8394",-0.00306550972163872,0.286478703748439
"8395",-0.00306550972163872,0.286478703748439
"8396",-0.00306550972163872,0.286478703748439
"8397",-0.00306550972163872,0.286478703748439
"8398",-0.00306550972163872,0.286478703748439
"8399",-0.00306550972163872,0.286478703748439
"8400",-0.00306550972163872,0.286478703748439
"8401",-0.000604855176063332,0.290478647127752
"8402",-0.000604855176063332,0.290478647127752
"8403",-0.000604855176063332,0.290478647127752
"8404",-0.000604855176063332,0.290478647127752
"8405",-0.000604855176063332,0.290478647127752
"8406",-0.000604855176063332,0.290478647127752
"8407",-0.000604855176063332,0.290478647127752
"8408",-0.000604855176063332,0.290478647127752
"8409",-0.000604855176063332,0.290478647127752
"8410",-0.000604855176063332,0.290478647127752
"8411",-0.000604855176063332,0.290478647127752
"8412",0.0109633813612144,0.233437085803603
"8413",0.0109633813612144,0.233437085803603
"8414",0.0109633813612144,0.233437085803603
"8415",0.0109633813612144,0.233437085803603
"8416",0.0109633813612144,0.233437085803603
"8417",0.0109633813612144,0.233437085803603
"8418",0.0109633813612144,0.233437085803603
"8419",0.0109633813612144,0.233437085803603
"8420",0.0109633813612144,0.233437085803603
"8421",0.0109633813612144,0.233437085803603
"8422",-0.0377854784950633,0.22896978957579
"8423",-0.0442761615384389,0.272627901006494
"8424",-0.0442761615384389,0.272627901006494
"8425",0.0489724764134715,0.231590375350793
"8426",-0.00303392438218192,0.26160928444006
"8427",-0.00303392438218192,0.26160928444006
"8428",-0.00303392438218192,0.26160928444006
"8429",-0.00303392438218192,0.26160928444006
"8430",-0.00303392438218192,0.26160928444006
"8431",-0.00303392438218192,0.26160928444006
"8432",-0.00303392438218192,0.26160928444006
"8433",-0.0571453014854361,0.306655147764836
"8434",-0.0150942905340363,0.346533412858848
"8435",-0.0150942905340363,0.346533412858848
"8436",-0.0150942905340363,0.346533412858848
"8437",-0.0150942905340363,0.346533412858848
"8438",-0.0150942905340363,0.346533412858848
"8439",0.0148707223124783,0.38797188433819
"8440",0.0266278588213007,0.429799280921002
"8441",0.0266278588213007,0.429799280921002
"8442",0.0266278588213007,0.429799280921002
"8443",0.0266278588213007,0.429799280921002
"8444",0.0266278588213007,0.429799280921002
"8445",0.0276090959552656,0.430368810426448
"8446",0.0276090959552656,0.430368810426448
"8447",0.0276090959552656,0.430368810426448
"8448",0.0203654662705938,0.371335652424027
"8449",0.0203654662705938,0.371335652424027
"8450",0.0289751928299646,0.416020895447586
"8451",-0.0181046735495348,0.34213857534342
"8452",-0.0181046735495348,0.34213857534342
"8453",-0.0181046735495348,0.34213857534342
"8454",-0.0181046735495348,0.34213857534342
"8455",-0.0181046735495348,0.34213857534342
"8456",-0.0181046735495348,0.34213857534342
"8457",0.0318428039550762,0.419067176897083
"8458",0.0318428039550762,0.419067176897083
"8459",0.0318428039550762,0.419067176897083
"8460",0.0318428039550762,0.419067176897083
"8461",0.0237473998218755,0.440765775740151
"8462",0.0237473998218755,0.440765775740151
"8463",0.0376471537165324,0.443328106449921
"8464",0.00788133391178947,0.469074568245564
"8465",0.00788133391178947,0.469074568245564
"8466",0.0424761494155954,0.425523831136529
"8467",0.0424761494155954,0.425523831136529
"8468",0.023517889995126,0.441589911840861
"8469",0.023517889995126,0.441589911840861
"8470",0.023517889995126,0.441589911840861
"8471",0.023517889995126,0.441589911840861
"8472",0.023517889995126,0.441589911840861
"8473",0.023517889995126,0.441589911840861
"8474",-0.0102914981078376,0.375137015711521
"8475",-0.0102914981078376,0.375137015711521
"8476",-0.0097562884446253,0.445590183231984
"8477",-0.0097562884446253,0.445590183231984
"8478",-0.0097562884446253,0.445590183231984
"8479",0.000476850103584954,0.39651830545627
"8480",0.000476850103584954,0.39651830545627
"8481",-0.0275827276054789,0.350188695127149
"8482",0.0146439893636833,0.392884404771034
"8483",0.0146439893636833,0.392884404771034
"8484",0.0146439893636833,0.392884404771034
"8485",0.0146439893636833,0.392884404771034
"8486",0.0146439893636833,0.392884404771034
"8487",0.0146439893636833,0.392884404771034
"8488",0.0146439893636833,0.392884404771034
"8489",0.0396881976630519,0.415152066433807
"8490",0.0396881976630519,0.415152066433807
"8491",0.0396881976630519,0.415152066433807
"8492",0.0396881976630519,0.415152066433807
"8493",0.0396881976630519,0.415152066433807
"8494",0.0396881976630519,0.415152066433807
"8495",0.0396881976630519,0.415152066433807
"8496",0.0399857637472431,0.367946537770335
"8497",0.0399857637472431,0.367946537770335
"8498",0.0399857637472431,0.367946537770335
"8499",0.0399857637472431,0.367946537770335
"8500",0.0399857637472431,0.367946537770335
"8501",0.0399857637472431,0.367946537770335
"8502",0.0399857637472431,0.367946537770335
"8503",0.0193241691216807,0.409105184720834
"8504",0.0193241691216807,0.409105184720834
"8505",0.0193241691216807,0.409105184720834
"8506",0.0193241691216807,0.409105184720834
"8507",0.0193241691216807,0.409105184720834
"8508",0.0193241691216807,0.409105184720834
"8509",0.00227260463870866,0.493857614044104
"8510",0.00227260463870866,0.493857614044104
"8511",-0.015204375423493,0.443291184306149
"8512",-0.015204375423493,0.443291184306149
"8513",0.0514338721055518,0.374503682507206
"8514",-0.00630692634731726,0.445687008183454
"8515",0.00756593402474925,0.481342756096278
"8516",0.00756593402474925,0.481342756096278
"8517",0.00756593402474925,0.481342756096278
"8518",0.00756593402474925,0.481342756096278
"8519",0.0227539255283754,0.490598962781955
