"","V1","V2"
"9471",-0.0355283961165722,0.404311938118196
"9472",-0.0355283961165722,0.404311938118196
"9473",-0.0355283961165722,0.404311938118196
"9474",-0.0296303447801645,0.338977661682299
"9475",0.000260393600908342,0.392460522055632
"9476",0.000260393600908342,0.392460522055632
"9477",0.000260393600908342,0.392460522055632
"9478",0.000260393600908342,0.392460522055632
"9479",0.000260393600908342,0.392460522055632
"9480",0.000260393600908342,0.392460522055632
"9481",0.000260393600908342,0.392460522055632
"9482",0.000260393600908342,0.392460522055632
"9483",0.000260393600908342,0.392460522055632
"9484",0.000260393600908342,0.392460522055632
"9485",0.000260393600908342,0.392460522055632
"9486",0.000260393600908342,0.392460522055632
"9487",0.000260393600908342,0.392460522055632
"9488",0.0111242198385273,0.449354240624241
"9489",0.0111242198385273,0.449354240624241
"9490",0.0111242198385273,0.449354240624241
"9491",0.0111242198385273,0.449354240624241
"9492",0.0111242198385273,0.449354240624241
"9493",0.0111242198385273,0.449354240624241
"9494",0.0111242198385273,0.449354240624241
"9495",0.0111242198385273,0.449354240624241
"9496",0.0039122988469873,0.459081742260612
"9497",0.00627290923148136,0.462446452863521
"9498",0.00627290923148136,0.462446452863521
"9499",0.00627290923148136,0.462446452863521
"9500",0.044951750338075,0.388637803588069
"9501",0.0371459895744894,0.461748151946819
"9502",0.0371459895744894,0.461748151946819
"9503",0.0371459895744894,0.461748151946819
"9504",0.0371459895744894,0.461748151946819
"9505",0.0371459895744894,0.461748151946819
"9506",0.0371459895744894,0.461748151946819
"9507",0.00700009544379752,0.476756661059341
"9508",0.00700009544379752,0.476756661059341
"9509",0.00700009544379752,0.476756661059341
"9510",0.00700009544379752,0.476756661059341
"9511",0.00700009544379752,0.476756661059341
"9512",0.00700009544379752,0.476756661059341
"9513",0.0581841846927975,0.44062082325109
"9514",0.0640561529435192,0.343474651500589
"9515",0.0401283101644341,0.41453148317524
"9516",0.0401283101644341,0.41453148317524
"9517",0.0401283101644341,0.41453148317524
"9518",0.0401283101644341,0.41453148317524
"9519",0.0460418902337525,0.400125203980139
"9520",0.0460418902337525,0.400125203980139
"9521",-0.0253391879145082,0.47075573825278
"9522",-0.0253391879145082,0.47075573825278
"9523",-0.0253391879145082,0.47075573825278
"9524",-0.0253391879145082,0.47075573825278
"9525",0.0512249360792313,0.469650111766539
"9526",0.0512249360792313,0.469650111766539
"9527",0.0512249360792313,0.469650111766539
"9528",0.0512249360792313,0.469650111766539
"9529",0.0512249360792313,0.469650111766539
"9530",0.026101850625125,0.387017725873745
"9531",0.026101850625125,0.387017725873745
"9532",0.026101850625125,0.387017725873745
"9533",0.0393319142982338,0.38523287218996
"9534",-0.0243412806652512,0.440503706131137
"9535",-0.0243412806652512,0.440503706131137
"9536",-0.0202273429371442,0.377880432130775
"9537",-0.0202273429371442,0.377880432130775
"9538",-0.0202273429371442,0.377880432130775
"9539",-0.0202273429371442,0.377880432130775
"9540",0.055850867601109,0.447381231607876
"9541",0.055850867601109,0.447381231607876
"9542",-0.0242580366786595,0.420168026629842
"9543",-0.0242580366786595,0.420168026629842
"9544",-0.0242580366786595,0.420168026629842
"9545",-0.0242580366786595,0.420168026629842
"9546",-0.0242580366786595,0.420168026629842
"9547",-0.0242580366786595,0.420168026629842
"9548",-0.0242580366786595,0.420168026629842
"9549",-0.0242580366786595,0.420168026629842
"9550",-0.029634278779852,0.378964346321306
"9551",0.0237932579126183,0.362036660499877
"9552",0.0237932579126183,0.362036660499877
"9553",0.0237932579126183,0.362036660499877
"9554",0.0237932579126183,0.362036660499877
"9555",0.0237932579126183,0.362036660499877
"9556",0.0192034107632909,0.375292691495276
"9557",0.0192034107632909,0.375292691495276
"9558",0.0192034107632909,0.375292691495276
"9559",0.0192034107632909,0.375292691495276
"9560",-0.0582595156971391,0.3481885873247
"9561",-0.00287899994291621,0.248454429116107
"9562",-0.00287899994291621,0.248454429116107
"9563",-0.00287899994291621,0.248454429116107
"9564",-0.00287899994291621,0.248454429116107
"9565",-0.00515766753815371,0.325201353896416
"9566",0.0264281757175897,0.319931124337024
"9567",0.0264281757175897,0.319931124337024
"9568",0.0264281757175897,0.319931124337024
"9569",0.0264281757175897,0.319931124337024
"9570",0.00380633594467979,0.388590640155605
"9571",0.00380633594467979,0.388590640155605
"9572",0.00380633594467979,0.388590640155605
"9573",0.0368526442907725,0.408091339049867
"9574",0.0368526442907725,0.408091339049867
"9575",0.031350538367403,0.35108893443831
"9576",0.031350538367403,0.35108893443831
"9577",0.0223932405468051,0.297027714224539
"9578",0.0223932405468051,0.297027714224539
"9579",0.0223932405468051,0.297027714224539
"9580",-0.021664804173636,0.3452863003593
"9581",0.0384129625279431,0.322557553043595
"9582",-0.0210427699610617,0.389458293607465
"9583",0.0191044752486025,0.378550319653011
"9584",0.0330810178536896,0.430376342730603
"9585",0.0330810178536896,0.430376342730603
"9586",0.0330810178536896,0.430376342730603
"9587",0.0330810178536896,0.430376342730603
"9588",0.0330810178536896,0.430376342730603
"9589",0.0330810178536896,0.430376342730603
"9590",0.0330810178536896,0.430376342730603
"9591",0.0330810178536896,0.430376342730603
"9592",0.0538061550352697,0.420586115680641
"9593",0.0538061550352697,0.420586115680641
"9594",0.0538061550352697,0.420586115680641
"9595",0.0538061550352697,0.420586115680641
"9596",0.0318595214281205,0.466110110189772
"9597",0.0318595214281205,0.466110110189772
"9598",-0.00788473929278809,0.403638848150155
"9599",-0.00788473929278809,0.403638848150155
"9600",0.0446292483713452,0.404851960344247
"9601",0.0446292483713452,0.404851960344247
"9602",0.0446292483713452,0.404851960344247
"9603",-0.0130467418115612,0.310969416657469
"9604",-0.0130467418115612,0.310969416657469
"9605",0.0235260534100209,0.340732358722023
"9606",0.0235260534100209,0.340732358722023
"9607",0.0235260534100209,0.340732358722023
"9608",0.0258265785407249,0.389395860955126
"9609",0.0258265785407249,0.389395860955126
"9610",0.0258265785407249,0.389395860955126
"9611",0.0258265785407249,0.389395860955126
"9612",0.0258265785407249,0.389395860955126
"9613",0.0258265785407249,0.389395860955126
"9614",0.0258265785407249,0.389395860955126
"9615",-0.00363650871441026,0.489338987506933
"9616",-0.00363650871441026,0.489338987506933
"9617",-0.00363650871441026,0.489338987506933
"9618",-0.00363650871441026,0.489338987506933
"9619",-0.00363650871441026,0.489338987506933
"9620",-0.0331069801468428,0.44202651516535
"9621",0.00269796620122831,0.431553883245221
"9622",0.00269796620122831,0.431553883245221
"9623",0.00269796620122831,0.431553883245221
"9624",0.00269796620122831,0.431553883245221
"9625",0.00269796620122831,0.431553883245221
"9626",0.00269796620122831,0.431553883245221
"9627",0.00269796620122831,0.431553883245221
"9628",0.00269796620122831,0.431553883245221
"9629",0.00269796620122831,0.431553883245221
"9630",-0.0175287300255175,0.355919630546129
"9631",-0.0303331337869193,0.385353888478137
"9632",0.00283545707352203,0.36985570825637
"9633",0.00283545707352203,0.36985570825637
"9634",0.00283545707352203,0.36985570825637
"9635",0.00283545707352203,0.36985570825637
"9636",0.00283545707352203,0.36985570825637
"9637",0.00283545707352203,0.36985570825637
"9638",0.0197455393150423,0.401580445282168
"9639",0.0197455393150423,0.401580445282168
"9640",0.0197455393150423,0.401580445282168
"9641",0.0128984028939132,0.421937341848395
"9642",0.00829488071612757,0.378218262642629
"9643",-0.0281718623824443,0.395330690173439
"9644",0.0608504366129611,0.450208457279957
"9645",0.0608504366129611,0.450208457279957
"9646",0.0608504366129611,0.450208457279957
"9647",0.0608504366129611,0.450208457279957
"9648",-0.00201295958832162,0.456281658587984
"9649",0.0379651128780071,0.38367764074356
"9650",0.0292911832220827,0.356277746753774
"9651",0.0474286626093064,0.455736531736336
"9652",0.0539496542885874,0.433424562541775
"9653",0.0539496542885874,0.433424562541775
"9654",0.0539496542885874,0.433424562541775
"9655",0.0539496542885874,0.433424562541775
"9656",0.0539496542885874,0.433424562541775
"9657",0.0539496542885874,0.433424562541775
"9658",0.0539496542885874,0.433424562541775
"9659",0.0539496542885874,0.433424562541775
"9660",0.0539496542885874,0.433424562541775
"9661",0.0539496542885874,0.433424562541775
"9662",0.0539496542885874,0.433424562541775
"9663",0.0539496542885874,0.433424562541775
"9664",0.0539496542885874,0.433424562541775
"9665",0.0539496542885874,0.433424562541775
"9666",0.0298415081575487,0.402214171737439
"9667",0.0298415081575487,0.402214171737439
"9668",0.0298415081575487,0.402214171737439
"9669",0.0298415081575487,0.402214171737439
"9670",0.0298415081575487,0.402214171737439
"9671",0.0296642517670964,0.314647149946547
"9672",0.0296642517670964,0.314647149946547
"9673",0.0713127207942282,0.376993291778497
"9674",-0.0105260573793228,0.359700840571902
"9675",-0.0105260573793228,0.359700840571902
"9676",-0.0105260573793228,0.359700840571902
"9677",-0.0105260573793228,0.359700840571902
"9678",0.0363774891477053,0.322734822984792
"9679",0.0363774891477053,0.322734822984792
"9680",0.0181351626757507,0.358923170669011
"9681",0.0385458324570183,0.393091392610229
"9682",0.0385458324570183,0.393091392610229
"9683",0.0385458324570183,0.393091392610229
"9684",0.0385458324570183,0.393091392610229
"9685",0.0385458324570183,0.393091392610229
"9686",0.0385458324570183,0.393091392610229
"9687",0.0385458324570183,0.393091392610229
"9688",0.0135173360351447,0.329244849691174
"9689",0.0708409244660262,0.377154965791858
"9690",0.0708409244660262,0.377154965791858
"9691",0.00182471768930298,0.349714449094615
"9692",0.00182471768930298,0.349714449094615
"9693",-0.00102037070319314,0.349663780862472
"9694",-0.00102037070319314,0.349663780862472
"9695",-0.00102037070319314,0.349663780862472
"9696",-0.00102037070319314,0.349663780862472
"9697",-0.00102037070319314,0.349663780862472
"9698",-0.00102037070319314,0.349663780862472
"9699",0.0357556531671409,0.398510797694332
"9700",-0.00668474757112821,0.440362263238064
"9701",-0.00668474757112821,0.440362263238064
"9702",-0.00668474757112821,0.440362263238064
"9703",-0.00668474757112821,0.440362263238064
"9704",-0.00668474757112821,0.440362263238064
"9705",-0.00668474757112821,0.440362263238064
"9706",-0.00014189649373552,0.360061416402466
"9707",0.00935326660983005,0.307024140283472
"9708",0.00935326660983005,0.307024140283472
"9709",0.00935326660983005,0.307024140283472
"9710",0.00935326660983005,0.307024140283472
"9711",0.0105796978343252,0.336981373699389
"9712",0.0105796978343252,0.336981373699389
"9713",0.0105796978343252,0.336981373699389
"9714",0.0105796978343252,0.336981373699389
"9715",0.0105796978343252,0.336981373699389
"9716",0.0105796978343252,0.336981373699389
"9717",0.0105796978343252,0.336981373699389
"9718",0.0105796978343252,0.336981373699389
"9719",0.0105796978343252,0.336981373699389
"9720",0.0105796978343252,0.336981373699389
"9721",0.0105796978343252,0.336981373699389
"9722",0.0105796978343252,0.336981373699389
"9723",0.0105796978343252,0.336981373699389
"9724",0.0105796978343252,0.336981373699389
"9725",0.0105796978343252,0.336981373699389
"9726",-0.0220655807293977,0.268067299248657
"9727",-0.0220655807293977,0.268067299248657
"9728",-0.0220655807293977,0.268067299248657
"9729",-0.0655326649080988,0.234011035040028
"9730",-0.0655326649080988,0.234011035040028
"9731",-0.0655326649080988,0.234011035040028
"9732",-0.076411455031487,0.301359067205346
"9733",-0.00486305910162886,0.338584339804954
"9734",0.0177698531188045,0.299184288643307
"9735",0.0177698531188045,0.299184288643307
"9736",0.0177698531188045,0.299184288643307
"9737",0.0177698531188045,0.299184288643307
"9738",0.0177698531188045,0.299184288643307
"9739",-0.0387634671758886,0.376908801123507
"9740",-0.0387634671758886,0.376908801123507
"9741",0.012883610138667,0.410487934341661
"9742",0.00867968960664908,0.43321714205668
"9743",0.00867968960664908,0.43321714205668
"9744",0.00867968960664908,0.43321714205668
"9745",0.00867968960664908,0.43321714205668
"9746",0.0335303721949432,0.413997203344486
"9747",-0.0283201219514038,0.460503427358351
"9748",0.0483514435123626,0.478516580490402
"9749",0.00217221383936445,0.404093500552706
"9750",0.0784192151855652,0.349180633621297
"9751",0.0354622256942068,0.376151004945866
"9752",0.0354622256942068,0.376151004945866
"9753",0.0354622256942068,0.376151004945866
"9754",0.00879571749828498,0.426210683491088
"9755",0.0433292074128959,0.349267348553992
"9756",0.05233727158047,0.426569252694032
"9757",0.05233727158047,0.426569252694032
"9758",0.05233727158047,0.426569252694032
"9759",0.0368611279875014,0.358999396953739
"9760",0.0368611279875014,0.358999396953739
"9761",0.0368611279875014,0.358999396953739
"9762",0.0368611279875014,0.358999396953739
"9763",0.0368611279875014,0.358999396953739
"9764",0.0368611279875014,0.358999396953739
"9765",0.0368611279875014,0.358999396953739
"9766",0.0368611279875014,0.358999396953739
"9767",0.0368611279875014,0.358999396953739
"9768",0.0368611279875014,0.358999396953739
"9769",0.0368611279875014,0.358999396953739
"9770",0.0368611279875014,0.358999396953739
"9771",0.0368611279875014,0.358999396953739
"9772",0.0395090684294675,0.335916029661901
"9773",0.0395090684294675,0.335916029661901
"9774",0.0395090684294675,0.335916029661901
"9775",0.0395090684294675,0.335916029661901
"9776",0.0395090684294675,0.335916029661901
"9777",0.0395090684294675,0.335916029661901
"9778",0.0395090684294675,0.335916029661901
"9779",0.0395090684294675,0.335916029661901
"9780",0.0395090684294675,0.335916029661901
"9781",0.0395090684294675,0.335916029661901
"9782",0.0395090684294675,0.335916029661901
"9783",0.0395090684294675,0.335916029661901
"9784",0.0395090684294675,0.335916029661901
"9785",0.0329151976387922,0.432937237247831
"9786",0.0329151976387922,0.432937237247831
"9787",0.0439901348203395,0.384738106839366
"9788",0.0439901348203395,0.384738106839366
"9789",0.0439901348203395,0.384738106839366
"9790",0.0439901348203395,0.384738106839366
"9791",0.0439901348203395,0.384738106839366
"9792",0.0439901348203395,0.384738106839366
"9793",0.0439901348203395,0.384738106839366
"9794",0.0439901348203395,0.384738106839366
"9795",0.0540032452903662,0.414815991045914
"9796",0.0540032452903662,0.414815991045914
"9797",0.0132949990686003,0.401952887000523
"9798",0.0132949990686003,0.401952887000523
"9799",0.0132949990686003,0.401952887000523
"9800",0.0132949990686003,0.401952887000523
"9801",0.0132949990686003,0.401952887000523
"9802",0.0132949990686003,0.401952887000523
"9803",0.0132949990686003,0.401952887000523
"9804",0.0132949990686003,0.401952887000523
"9805",0.0132949990686003,0.401952887000523
