"","V1","V2"
"7960",0.00875328001566007,0.368998971488332
"7961",0.00875328001566007,0.368998971488332
"7962",0.00875328001566007,0.368998971488332
"7963",0.00875328001566007,0.368998971488332
"7964",0.00875328001566007,0.368998971488332
"7965",0.00875328001566007,0.368998971488332
"7966",0.00875328001566007,0.368998971488332
"7967",0.00875328001566007,0.368998971488332
"7968",0.00875328001566007,0.368998971488332
"7969",0.0288629982154794,0.396141800284391
"7970",0.0168487403541781,0.461886629648512
"7971",0.00294643538072481,0.402747867582371
"7972",0.00294643538072481,0.402747867582371
"7973",0.00294643538072481,0.402747867582371
"7974",0.00294643538072481,0.402747867582371
"7975",0.0257811543997355,0.474541502352809
"7976",0.0257811543997355,0.474541502352809
"7977",0.0329164780210681,0.428995924629276
"7978",0.0329164780210681,0.428995924629276
"7979",0.0329164780210681,0.428995924629276
"7980",0.0329164780210681,0.428995924629276
"7981",0.0329164780210681,0.428995924629276
"7982",0.0329164780210681,0.428995924629276
"7983",0.018497908953575,0.40532183698379
"7984",0.018497908953575,0.40532183698379
"7985",0.018497908953575,0.40532183698379
"7986",0.018497908953575,0.40532183698379
"7987",0.018497908953575,0.40532183698379
"7988",0.018497908953575,0.40532183698379
"7989",0.018497908953575,0.40532183698379
"7990",0.018497908953575,0.40532183698379
"7991",0.023559135245157,0.455865539051597
"7992",0.023559135245157,0.455865539051597
"7993",0.023559135245157,0.455865539051597
"7994",0.023559135245157,0.455865539051597
"7995",0.023559135245157,0.455865539051597
"7996",0.023559135245157,0.455865539051597
"7997",0.023559135245157,0.455865539051597
"7998",0.023559135245157,0.455865539051597
"7999",0.0282447834499158,0.42602807283402
"8000",0.0474332885816671,0.442241083085542
"8001",0.0474332885816671,0.442241083085542
"8002",0.0199776764027752,0.384393417276447
"8003",0.0199776764027752,0.384393417276447
"8004",0.0199776764027752,0.384393417276447
"8005",0.0128966280724831,0.353942242637282
"8006",-0.0269119609612994,0.292910730792214
"8007",-0.0315031842794292,0.378034518612554
"8008",-0.0315031842794292,0.378034518612554
"8009",0.0540755814406998,0.3362675937824
"8010",0.0540755814406998,0.3362675937824
"8011",0.0540755814406998,0.3362675937824
"8012",0.00411726026795578,0.39659493900836
"8013",0.00411726026795578,0.39659493900836
"8014",0.00411726026795578,0.39659493900836
"8015",0.00411726026795578,0.39659493900836
"8016",0.00411726026795578,0.39659493900836
"8017",0.00411726026795578,0.39659493900836
"8018",0.00411726026795578,0.39659493900836
"8019",0.0472777017857857,0.445002862345432
"8020",0.0472777017857857,0.445002862345432
"8021",0.0472777017857857,0.445002862345432
"8022",0.0600006230641134,0.402163393050437
"8023",-0.0166720526758604,0.49153778715991
"8024",-0.0166720526758604,0.49153778715991
"8025",-0.0166720526758604,0.49153778715991
"8026",0.00426537152379523,0.402699060970922
"8027",0.00426537152379523,0.402699060970922
"8028",0.00510022062808048,0.321442590001976
"8029",0.00510022062808048,0.321442590001976
"8030",0.00510022062808048,0.321442590001976
"8031",-0.00632929857820499,0.375091330474248
"8032",-0.00632929857820499,0.375091330474248
"8033",0.0185731671750523,0.380332170240586
"8034",0.0185731671750523,0.380332170240586
"8035",0.0185731671750523,0.380332170240586
"8036",0.0185731671750523,0.380332170240586
"8037",-0.0316779226064705,0.415508619928738
"8038",-0.0358274967875354,0.407970232609664
"8039",-0.0358274967875354,0.407970232609664
"8040",0.0145461625419534,0.393904364202177
"8041",-0.0103023921139561,0.401984869362791
"8042",-0.0103023921139561,0.401984869362791
"8043",-0.0103023921139561,0.401984869362791
"8044",-0.0103023921139561,0.401984869362791
"8045",-0.0103023921139561,0.401984869362791
"8046",0.0332355018239446,0.367435007588943
"8047",0.0185023368801899,0.437914991332223
"8048",0.0185023368801899,0.437914991332223
"8049",0.0185023368801899,0.437914991332223
"8050",0.0185023368801899,0.437914991332223
"8051",0.0185023368801899,0.437914991332223
"8052",0.0185023368801899,0.437914991332223
"8053",0.0185023368801899,0.437914991332223
"8054",0.0185023368801899,0.437914991332223
"8055",-0.0231532567180716,0.397664792835717
"8056",-0.0228456101380311,0.333370340289553
"8057",0.0413807229604549,0.410207443358382
"8058",0.0413807229604549,0.410207443358382
"8059",0.0413807229604549,0.410207443358382
"8060",0.0413807229604549,0.410207443358382
"8061",0.0413807229604549,0.410207443358382
"8062",0.0413807229604549,0.410207443358382
"8063",0.0413807229604549,0.410207443358382
"8064",0.0413807229604549,0.410207443358382
"8065",0.0472411724738754,0.431162171438341
"8066",0.0472411724738754,0.431162171438341
"8067",0.0472411724738754,0.431162171438341
"8068",0.0472411724738754,0.431162171438341
"8069",0.0536056623328454,0.354489741194998
"8070",0.0536056623328454,0.354489741194998
"8071",0.0536056623328454,0.354489741194998
"8072",0.0536056623328454,0.354489741194998
"8073",0.0536056623328454,0.354489741194998
"8074",0.0536056623328454,0.354489741194998
"8075",0.0536056623328454,0.354489741194998
"8076",0.0536056623328454,0.354489741194998
"8077",0.0296034539118386,0.452798075322067
"8078",0.0296034539118386,0.452798075322067
"8079",0.0296034539118386,0.452798075322067
"8080",0.0296034539118386,0.452798075322067
"8081",0.0296034539118386,0.452798075322067
"8082",0.0296034539118386,0.452798075322067
"8083",0.0296034539118386,0.452798075322067
"8084",-0.000663281697782167,0.437622560607274
"8085",-0.000663281697782167,0.437622560607274
"8086",-0.000663281697782167,0.437622560607274
"8087",-0.000663281697782167,0.437622560607274
"8088",-0.000663281697782167,0.437622560607274
"8089",-0.000663281697782167,0.437622560607274
"8090",-0.000663281697782167,0.437622560607274
"8091",-0.000663281697782167,0.437622560607274
"8092",-0.000663281697782167,0.437622560607274
"8093",-0.000663281697782167,0.437622560607274
"8094",-0.000663281697782167,0.437622560607274
"8095",0.0451170195359714,0.362074508843949
"8096",-0.012544906139376,0.30114893703722
"8097",0.0228044963907428,0.341986621962865
"8098",0.0228044963907428,0.341986621962865
"8099",0.0228044963907428,0.341986621962865
"8100",-0.0177714255638443,0.364030905207624
"8101",-0.0177714255638443,0.364030905207624
"8102",0.0202731186524011,0.401357457926502
"8103",0.0202731186524011,0.401357457926502
"8104",0.0202731186524011,0.401357457926502
"8105",0.0202731186524011,0.401357457926502
"8106",0.0202731186524011,0.401357457926502
"8107",0.0202731186524011,0.401357457926502
"8108",0.0202731186524011,0.401357457926502
"8109",0.0202731186524011,0.401357457926502
"8110",0.0202731186524011,0.401357457926502
"8111",0.0202731186524011,0.401357457926502
"8112",0.0202731186524011,0.401357457926502
"8113",0.0202731186524011,0.401357457926502
"8114",0.0202731186524011,0.401357457926502
"8115",0.0202731186524011,0.401357457926502
"8116",0.0202731186524011,0.401357457926502
"8117",0.000837694434446812,0.44729186915793
"8118",0.0430962615180738,0.487736546806996
"8119",0.0368188754189737,0.407460334338253
"8120",0.0173305018804945,0.321927810646599
"8121",-0.00580389196984696,0.35502040223219
"8122",-0.00580389196984696,0.35502040223219
"8123",-0.00669003520161139,0.386608640151103
"8124",-0.0271414804272376,0.409080957621341
"8125",-0.0271414804272376,0.409080957621341
"8126",-0.0271414804272376,0.409080957621341
"8127",0.0180205631535478,0.404468934331094
"8128",0.0180205631535478,0.404468934331094
"8129",0.0180205631535478,0.404468934331094
"8130",0.0180205631535478,0.404468934331094
"8131",0.0370163141749777,0.451832671556627
"8132",0.0370163141749777,0.451832671556627
"8133",0.022115320805458,0.399770751548936
"8134",0.022115320805458,0.399770751548936
"8135",0.022115320805458,0.399770751548936
"8136",0.022115320805458,0.399770751548936
"8137",0.022115320805458,0.399770751548936
"8138",0.022115320805458,0.399770751548936
"8139",0.022115320805458,0.399770751548936
"8140",0.022115320805458,0.399770751548936
"8141",0.022115320805458,0.399770751548936
"8142",0.022115320805458,0.399770751548936
"8143",0.022115320805458,0.399770751548936
"8144",0.022115320805458,0.399770751548936
"8145",0.0342744260095037,0.31162320869044
"8146",-0.00362071995623635,0.278972558397805
"8147",-0.00362071995623635,0.278972558397805
"8148",-0.00362071995623635,0.278972558397805
"8149",-0.00362071995623635,0.278972558397805
"8150",-0.00362071995623635,0.278972558397805
"8151",-0.00362071995623635,0.278972558397805
"8152",-0.00362071995623635,0.278972558397805
"8153",-0.00362071995623635,0.278972558397805
"8154",-0.00362071995623635,0.278972558397805
"8155",-0.00362071995623635,0.278972558397805
"8156",-0.00362071995623635,0.278972558397805
"8157",-0.00362071995623635,0.278972558397805
"8158",-0.00362071995623635,0.278972558397805
"8159",-0.00362071995623635,0.278972558397805
"8160",-0.0146172758657508,0.354128084657719
"8161",-0.0146172758657508,0.354128084657719
"8162",-0.0146172758657508,0.354128084657719
"8163",0.030098302895201,0.451146554807206
"8164",0.030098302895201,0.451146554807206
"8165",0.030098302895201,0.451146554807206
"8166",0.0260804824996717,0.391787451645364
"8167",0.0408337600994833,0.351970355119561
"8168",0.0408337600994833,0.351970355119561
"8169",0.0408337600994833,0.351970355119561
"8170",0.0408337600994833,0.351970355119561
"8171",0.0408337600994833,0.351970355119561
"8172",0.0408337600994833,0.351970355119561
"8173",0.0408337600994833,0.351970355119561
"8174",-0.0242666359059535,0.32858232366853
"8175",-0.0242666359059535,0.32858232366853
"8176",-0.00838813879527377,0.229129115492111
"8177",-0.00838813879527377,0.229129115492111
"8178",-0.00838813879527377,0.229129115492111
"8179",0.0225685311481334,0.259434478450572
"8180",0.0225685311481334,0.259434478450572
"8181",0.0225685311481334,0.259434478450572
"8182",0.0225685311481334,0.259434478450572
"8183",0.0225685311481334,0.259434478450572
"8184",0.0225685311481334,0.259434478450572
"8185",0.0140743274241663,0.273405008250852
"8186",0.0378625039476879,0.372679899213841
"8187",-0.0122506755869858,0.29040400278755
"8188",-0.0122506755869858,0.29040400278755
"8189",-0.0122506755869858,0.29040400278755
"8190",-0.00479452712461578,0.255486091692006
"8191",-0.00479452712461578,0.255486091692006
"8192",-0.00479452712461578,0.255486091692006
"8193",-0.00479452712461578,0.255486091692006
"8194",-0.00479452712461578,0.255486091692006
"8195",-0.038040127931165,0.331378063187008
"8196",-0.038040127931165,0.331378063187008
"8197",0.013748831907285,0.265569906868046
"8198",0.00977052645757571,0.280992949754005
"8199",0.00977052645757571,0.280992949754005
"8200",0.00977052645757571,0.280992949754005
"8201",0.00977052645757571,0.280992949754005
"8202",-0.00256986161694154,0.214340512966742
"8203",-0.00256986161694154,0.214340512966742
"8204",-0.00256986161694154,0.214340512966742
"8205",-0.00256986161694154,0.214340512966742
"8206",-0.00256986161694154,0.214340512966742
"8207",-0.0263485623057954,0.296154657565062
"8208",-0.0263485623057954,0.296154657565062
"8209",0.0496940356213577,0.34163731001318
"8210",0.00967395305633322,0.386043447814887
"8211",0.00967395305633322,0.386043447814887
"8212",-0.00330300033092721,0.349192758090799
"8213",-0.00330300033092721,0.349192758090799
"8214",-0.00330300033092721,0.349192758090799
"8215",-0.00330300033092721,0.349192758090799
"8216",-0.00330300033092721,0.349192758090799
"8217",-0.00330300033092721,0.349192758090799
"8218",-0.00330300033092721,0.349192758090799
"8219",-0.00330300033092721,0.349192758090799
"8220",-0.00330300033092721,0.349192758090799
"8221",-0.00330300033092721,0.349192758090799
"8222",-0.0188578797504328,0.275545107806106
"8223",-0.0188578797504328,0.275545107806106
"8224",-0.0188578797504328,0.275545107806106
"8225",0.0200349439401157,0.264890981791546
"8226",0.0200349439401157,0.264890981791546
"8227",0.0394919160287805,0.298999252170329
"8228",0.0394919160287805,0.298999252170329
"8229",-0.00771969156339988,0.384661954455083
"8230",-0.00771969156339988,0.384661954455083
"8231",-0.0135042583569907,0.315764391841372
"8232",-0.00671271961182578,0.280342898564418
"8233",-0.00671271961182578,0.280342898564418
"8234",-0.00671271961182578,0.280342898564418
"8235",0.0024080257862784,0.293602676363667
"8236",0.0024080257862784,0.293602676363667
"8237",0.0024080257862784,0.293602676363667
"8238",0.0024080257862784,0.293602676363667
"8239",0.0024080257862784,0.293602676363667
"8240",0.0024080257862784,0.293602676363667
"8241",0.00737431286833958,0.334933554288005
"8242",0.00737431286833958,0.334933554288005
"8243",0.0108668615110196,0.330704558780422
"8244",0.0108668615110196,0.330704558780422
"8245",0.0108668615110196,0.330704558780422
"8246",0.0108668615110196,0.330704558780422
"8247",0.0108668615110196,0.330704558780422
"8248",0.0108668615110196,0.330704558780422
"8249",0.0487023426219799,0.313766510039573
"8250",0.0060540171805747,0.394876578124245
"8251",0.0251128871925153,0.326348554529255
"8252",0.0175924090668537,0.278344334894796
"8253",0.0175924090668537,0.278344334894796
"8254",0.0175924090668537,0.278344334894796
"8255",0.0227884086314566,0.334391278587287
"8256",0.0227884086314566,0.334391278587287
"8257",0.0227884086314566,0.334391278587287
"8258",-0.0234455744270258,0.314253159007062
"8259",-0.0234455744270258,0.314253159007062
"8260",-0.0234455744270258,0.314253159007062
"8261",-0.0148682204540841,0.283788067055871
"8262",-0.0148682204540841,0.283788067055871
"8263",-0.0148682204540841,0.283788067055871
"8264",-0.0148682204540841,0.283788067055871
"8265",-0.0148682204540841,0.283788067055871
"8266",-0.0148682204540841,0.283788067055871
"8267",-0.0148682204540841,0.283788067055871
"8268",0.023460185807196,0.246449401276191
"8269",-0.0245779889170103,0.252806324511771
"8270",-0.0245779889170103,0.252806324511771
"8271",0.031345650181172,0.260878689913084
"8272",0.031345650181172,0.260878689913084
"8273",0.031345650181172,0.260878689913084
"8274",0.031345650181172,0.260878689913084
"8275",0.031345650181172,0.260878689913084
"8276",0.031345650181172,0.260878689913084
"8277",0.00428455444052591,0.265234307385986
"8278",0.00428455444052591,0.265234307385986
"8279",0.00428455444052591,0.265234307385986
"8280",0.0225226982030995,0.335837619006639
"8281",0.0162695177365072,0.336054682452237
"8282",0.0162695177365072,0.336054682452237
"8283",0.0162695177365072,0.336054682452237
"8284",0.0369975515175588,0.305786977428948
"8285",0.0369975515175588,0.305786977428948
"8286",-0.0135295696556591,0.355732308374723
"8287",-0.0135295696556591,0.355732308374723
"8288",-0.0135295696556591,0.355732308374723
"8289",-0.015511748986321,0.366403396101673
