"","V1","V2"
"9484",-0.0222773964982516,0.448414035234605
"9485",-0.00498541449196996,0.438252877118071
"9486",-0.00498541449196996,0.438252877118071
"9487",-0.00498541449196996,0.438252877118071
"9488",0.034112808387723,0.394896835042169
"9489",0.034112808387723,0.394896835042169
"9490",0.034112808387723,0.394896835042169
"9491",0.0326048183254862,0.432355171768
"9492",0.0771777010988408,0.343371038232004
"9493",-0.0117989790160245,0.326938189752405
"9494",-0.0117989790160245,0.326938189752405
"9495",-0.0117989790160245,0.326938189752405
"9496",-0.0117989790160245,0.326938189752405
"9497",-0.0117989790160245,0.326938189752405
"9498",-0.0117989790160245,0.326938189752405
"9499",0.0125379995908552,0.256597466254612
"9500",-0.0397923195268995,0.300782760325824
"9501",-0.023001461755488,0.372691565100108
"9502",-0.023001461755488,0.372691565100108
"9503",-0.023001461755488,0.372691565100108
"9504",-0.023001461755488,0.372691565100108
"9505",0.0507994284387642,0.41891597192735
"9506",0.061618915619325,0.323682562774052
"9507",0.061618915619325,0.323682562774052
"9508",0.061618915619325,0.323682562774052
"9509",0.061618915619325,0.323682562774052
"9510",0.0213766348082536,0.234037339501088
"9511",-0.0242383425589687,0.24119486776181
"9512",-0.0242383425589687,0.24119486776181
"9513",-0.0242383425589687,0.24119486776181
"9514",-0.0242383425589687,0.24119486776181
"9515",-0.00555535028688969,0.260071051353594
"9516",-0.00555535028688969,0.260071051353594
"9517",-0.00555535028688969,0.260071051353594
"9518",0.0195863891858572,0.234361961903055
"9519",0.0195863891858572,0.234361961903055
"9520",0.0195863891858572,0.234361961903055
"9521",0.0195863891858572,0.234361961903055
"9522",0.0195863891858572,0.234361961903055
"9523",0.0221618834882939,0.330614917073404
"9524",-0.00199372349307301,0.300454324111347
"9525",-0.000978303607556845,0.213835583068435
"9526",-0.000978303607556845,0.213835583068435
"9527",0.021429365081709,0.188491998240356
"9528",0.021429365081709,0.188491998240356
"9529",-0.015442060353238,0.278062315750872
"9530",-0.015442060353238,0.278062315750872
"9531",-0.015442060353238,0.278062315750872
"9532",-0.015442060353238,0.278062315750872
"9533",-0.015442060353238,0.278062315750872
"9534",-0.015442060353238,0.278062315750872
"9535",0.0526790043339097,0.298595917271455
"9536",0.0199091545771771,0.335503896046435
"9537",0.0199091545771771,0.335503896046435
"9538",-0.019963016081605,0.336739770649006
"9539",-0.019963016081605,0.336739770649006
"9540",-0.0314285130240059,0.410061518615117
"9541",0.0111948090139741,0.507965204212819
"9542",0.0404572700150275,0.40877536986955
"9543",0.0404572700150275,0.40877536986955
"9544",0.0404572700150275,0.40877536986955
"9545",-0.0117246088571882,0.365203213552018
"9546",-0.0117246088571882,0.365203213552018
"9547",0.0292476938571745,0.280561084486549
"9548",0.0292476938571745,0.280561084486549
"9549",0.0292476938571745,0.280561084486549
"9550",0.0292476938571745,0.280561084486549
"9551",0.0292476938571745,0.280561084486549
"9552",0.0452464166097307,0.324861297057946
"9553",0.0452464166097307,0.324861297057946
"9554",0.0452464166097307,0.324861297057946
"9555",0.0452464166097307,0.324861297057946
"9556",0.0105987018439883,0.24816050655209
"9557",0.0105987018439883,0.24816050655209
"9558",0.0105987018439883,0.24816050655209
"9559",0.0105987018439883,0.24816050655209
"9560",0.0105987018439883,0.24816050655209
"9561",0.0105987018439883,0.24816050655209
"9562",0.0163798922672832,0.304321138374512
"9563",-0.0188920183572954,0.327327040676032
"9564",-0.0188920183572954,0.327327040676032
"9565",-0.0188920183572954,0.327327040676032
"9566",-0.0188920183572954,0.327327040676032
"9567",0.0331782985012942,0.254130775155504
"9568",-0.0418619435746259,0.322253030119469
"9569",0.012855062913146,0.411860271729534
"9570",0.012855062913146,0.411860271729534
"9571",0.0237013928126508,0.457998431473975
"9572",0.0237013928126508,0.457998431473975
"9573",-0.0204786394722796,0.494697858486329
"9574",-0.0204786394722796,0.494697858486329
"9575",-0.0204786394722796,0.494697858486329
"9576",0.0756282619666272,0.510609206277882
"9577",0.0756282619666272,0.510609206277882
"9578",0.0756282619666272,0.510609206277882
"9579",0.0951256340835207,0.4805066916626
"9580",0.0951256340835207,0.4805066916626
"9581",0.0448904958553576,0.388682212587451
"9582",0.0248729834333026,0.381300484249373
"9583",0.0248729834333026,0.381300484249373
"9584",0.0248729834333026,0.381300484249373
"9585",0.0248729834333026,0.381300484249373
"9586",0.0248729834333026,0.381300484249373
"9587",-0.00465874494985107,0.296577362343674
"9588",-0.00465874494985107,0.296577362343674
"9589",0.0303178536239975,0.311739620007579
"9590",0.0336490006186032,0.313722159806644
"9591",-0.0563727981410957,0.244268225133424
"9592",-0.0563727981410957,0.244268225133424
"9593",0.00227238209917781,0.327094609197234
"9594",0.00227238209917781,0.327094609197234
"9595",0.00227238209917781,0.327094609197234
"9596",0.00227238209917781,0.327094609197234
"9597",-0.0408022245392239,0.339296172559266
"9598",0.00473118699155387,0.419043613132094
"9599",0.00473118699155387,0.419043613132094
"9600",0.00473118699155387,0.419043613132094
"9601",-0.0289424042683131,0.405459054885437
"9602",-0.0289424042683131,0.405459054885437
"9603",-0.0289424042683131,0.405459054885437
"9604",0.018176137004044,0.370869766501715
"9605",0.0208944877143913,0.466357928980147
"9606",0.0208944877143913,0.466357928980147
"9607",0.0208944877143913,0.466357928980147
"9608",0.0208944877143913,0.466357928980147
"9609",0.0362358336336874,0.470549381617462
"9610",0.0362358336336874,0.470549381617462
"9611",0.0362358336336874,0.470549381617462
"9612",0.0310659895185345,0.372597614442935
"9613",0.0310659895185345,0.372597614442935
"9614",0.0310659895185345,0.372597614442935
"9615",0.0310659895185345,0.372597614442935
"9616",0.0310659895185345,0.372597614442935
"9617",0.0656805342994594,0.431698287837212
"9618",0.0240953879896515,0.336596574028959
"9619",0.0240953879896515,0.336596574028959
"9620",0.0240953879896515,0.336596574028959
"9621",0.0240953879896515,0.336596574028959
"9622",0.029969433229413,0.294817682262515
"9623",0.029969433229413,0.294817682262515
"9624",0.029969433229413,0.294817682262515
"9625",0.029969433229413,0.294817682262515
"9626",0.029969433229413,0.294817682262515
"9627",0.029969433229413,0.294817682262515
"9628",-0.0196570215746797,0.37615206171759
"9629",-0.0196570215746797,0.37615206171759
"9630",-0.0196570215746797,0.37615206171759
"9631",0.019368299422782,0.33904894413427
"9632",-0.0463259573560244,0.349664288293575
"9633",-0.0463259573560244,0.349664288293575
"9634",-0.00703310156241423,0.286221570009371
"9635",0.00728004006668562,0.272672953177248
"9636",0.0143969295080715,0.324757498502736
"9637",0.0143969295080715,0.324757498502736
"9638",0.0143969295080715,0.324757498502736
"9639",0.00636919667012625,0.410996112553408
"9640",0.00636919667012625,0.410996112553408
"9641",-0.0442923734895921,0.422642924822872
"9642",-0.00504889916628964,0.459893496893351
"9643",-0.0208285245578773,0.432223267247905
"9644",0.030660497862842,0.394466085406025
"9645",0.030660497862842,0.394466085406025
"9646",0.030660497862842,0.394466085406025
"9647",0.030660497862842,0.394466085406025
"9648",0.030660497862842,0.394466085406025
"9649",0.00260583604685596,0.384278817148884
"9650",0.00260583604685596,0.384278817148884
"9651",0.00260583604685596,0.384278817148884
"9652",0.00260583604685596,0.384278817148884
"9653",0.040966082317751,0.366206612670799
"9654",0.0470080648548865,0.379226869530981
"9655",0.0495048457290941,0.46099890726619
"9656",0.0495048457290941,0.46099890726619
"9657",-0.0395865521859414,0.375029031420132
"9658",-0.0187751492951102,0.329858158202847
"9659",-0.00445800614543625,0.316604871489113
"9660",0.0120194501243495,0.358090965822344
"9661",-0.0173173130489922,0.418104323744779
"9662",-0.0173173130489922,0.418104323744779
"9663",-0.0173173130489922,0.418104323744779
"9664",-0.0173173130489922,0.418104323744779
"9665",-0.0173173130489922,0.418104323744779
"9666",0.0047428100369834,0.364008913608273
"9667",0.0047428100369834,0.364008913608273
"9668",0.0047428100369834,0.364008913608273
"9669",0.0047428100369834,0.364008913608273
"9670",0.0047428100369834,0.364008913608273
"9671",0.0047428100369834,0.364008913608273
"9672",0.0047428100369834,0.364008913608273
"9673",0.0047428100369834,0.364008913608273
"9674",0.0047428100369834,0.364008913608273
"9675",0.0047428100369834,0.364008913608273
"9676",0.0047428100369834,0.364008913608273
"9677",0.0144978091586345,0.276547702820977
"9678",-0.00492097265087435,0.33891435861588
"9679",-0.00492097265087435,0.33891435861588
"9680",0.0257764908019417,0.323547719372441
"9681",0.0257764908019417,0.323547719372441
"9682",0.0257764908019417,0.323547719372441
"9683",0.0257764908019417,0.323547719372441
"9684",0.00572294238954416,0.362944786576559
"9685",0.00572294238954416,0.362944786576559
"9686",0.00572294238954416,0.362944786576559
"9687",0.00572294238954416,0.362944786576559
"9688",0.00572294238954416,0.362944786576559
"9689",0.0352329966146462,0.444620232889434
"9690",0.0352329966146462,0.444620232889434
"9691",0.0352329966146462,0.444620232889434
"9692",0.0352329966146462,0.444620232889434
"9693",0.0352329966146462,0.444620232889434
"9694",0.0352329966146462,0.444620232889434
"9695",0.0352329966146462,0.444620232889434
"9696",0.0352329966146462,0.444620232889434
"9697",0.0352329966146462,0.444620232889434
"9698",0.0352329966146462,0.444620232889434
"9699",0.0465913489460908,0.413592663500463
"9700",0.0465913489460908,0.413592663500463
"9701",0.0465913489460908,0.413592663500463
"9702",0.0465913489460908,0.413592663500463
"9703",0.00686091626993944,0.439312341110786
"9704",0.0506111506372653,0.404873637668793
"9705",0.0506111506372653,0.404873637668793
"9706",0.00982834249734509,0.423937257286166
"9707",0.00982834249734509,0.423937257286166
"9708",0.0165717798750811,0.392570373648783
"9709",0.0165717798750811,0.392570373648783
"9710",-0.0144917881116308,0.425722967088228
"9711",-0.0144917881116308,0.425722967088228
"9712",0.0487930674571507,0.431152309989562
"9713",-0.00652025295421851,0.331332740467047
"9714",-0.00652025295421851,0.331332740467047
"9715",-0.0161732304841317,0.327370042912667
"9716",-0.0161732304841317,0.327370042912667
"9717",0.058180043799799,0.319269405864184
"9718",-0.0135698623955287,0.31027277805843
"9719",0.00712288869544492,0.245690638758247
"9720",0.00712288869544492,0.245690638758247
"9721",0.00712288869544492,0.245690638758247
"9722",0.00730393882840499,0.316325680771848
"9723",0.00730393882840499,0.316325680771848
"9724",0.00730393882840499,0.316325680771848
"9725",0.00730393882840499,0.316325680771848
"9726",0.00730393882840499,0.316325680771848
"9727",0.00730393882840499,0.316325680771848
"9728",0.00730393882840499,0.316325680771848
"9729",0.00730393882840499,0.316325680771848
"9730",0.00730393882840499,0.316325680771848
"9731",0.00730393882840499,0.316325680771848
"9732",0.00237525803967938,0.261423400230711
"9733",0.00237525803967938,0.261423400230711
"9734",0.00237525803967938,0.261423400230711
"9735",0.0247695236932449,0.298066728422423
"9736",0.0125781747046821,0.277228855481376
"9737",0.0455986353103034,0.344489442603668
"9738",0.0435938252136074,0.341768084699293
"9739",0.0435938252136074,0.341768084699293
"9740",-0.00324072293006257,0.39627833878622
"9741",-0.00324072293006257,0.39627833878622
"9742",0.0453342358581684,0.376476466190075
"9743",0.0491161478683315,0.454678963171323
"9744",-0.0118024371564426,0.360326098511
"9745",-0.0118024371564426,0.360326098511
"9746",-0.0118024371564426,0.360326098511
"9747",-0.0118024371564426,0.360326098511
"9748",-0.007069465704266,0.30486548817717
"9749",-0.007069465704266,0.30486548817717
"9750",-0.007069465704266,0.30486548817717
"9751",-0.007069465704266,0.30486548817717
"9752",-0.007069465704266,0.30486548817717
"9753",-0.007069465704266,0.30486548817717
"9754",-0.007069465704266,0.30486548817717
"9755",-0.0115648292936422,0.338649265328427
"9756",-0.0243131997063793,0.434704001760115
"9757",-0.0243131997063793,0.434704001760115
"9758",-0.0243131997063793,0.434704001760115
"9759",-0.041041081305597,0.337891932670032
"9760",-0.041041081305597,0.337891932670032
"9761",-0.041041081305597,0.337891932670032
"9762",-0.041041081305597,0.337891932670032
"9763",-0.0098767211195119,0.397197681479161
"9764",-0.00677776015364009,0.464443858712916
"9765",-0.00677776015364009,0.464443858712916
"9766",-0.00677776015364009,0.464443858712916
"9767",-0.00677776015364009,0.464443858712916
"9768",-0.00677776015364009,0.464443858712916
"9769",0.0880336991045587,0.429860561015089
"9770",0.0880336991045587,0.429860561015089
"9771",0.0721608645282648,0.434087315667426
"9772",-0.0186382982414253,0.399280177662154
"9773",0.012406032253053,0.40355515852571
"9774",0.012406032253053,0.40355515852571
"9775",0.012406032253053,0.40355515852571
"9776",0.012406032253053,0.40355515852571
"9777",0.012406032253053,0.40355515852571
"9778",0.012406032253053,0.40355515852571
"9779",0.012406032253053,0.40355515852571
"9780",0.012406032253053,0.40355515852571
"9781",0.012406032253053,0.40355515852571
"9782",0.0150374721735679,0.432903790706774
"9783",0.0150374721735679,0.432903790706774
"9784",0.0150374721735679,0.432903790706774
"9785",0.0150374721735679,0.432903790706774
"9786",0.0150374721735679,0.432903790706774
"9787",0.0150374721735679,0.432903790706774
"9788",0.0150374721735679,0.432903790706774
"9789",0.0305052661802582,0.407663817750295
"9790",0.0305052661802582,0.407663817750295
"9791",0.0305052661802582,0.407663817750295
"9792",0.0305052661802582,0.407663817750295
"9793",0.018295231368389,0.441604821104561
"9794",0.018295231368389,0.441604821104561
"9795",0.018295231368389,0.441604821104561
"9796",0.018295231368389,0.441604821104561
"9797",0.018295231368389,0.441604821104561
"9798",0.018295231368389,0.441604821104561
"9799",0.018295231368389,0.441604821104561
"9800",0.0476402612868659,0.359092185273771
"9801",0.0221537108998708,0.43084386424162
"9802",0.0221537108998708,0.43084386424162
"9803",0.0088973253499679,0.359565916052093
"9804",0.0088973253499679,0.359565916052093
"9805",0.0088973253499679,0.359565916052093
"9806",0.0267337068449668,0.338519769907002
"9807",0.0267337068449668,0.338519769907002
"9808",0.0267337068449668,0.338519769907002
"9809",0.0267337068449668,0.338519769907002
"9810",0.0293446555267982,0.280426013376569
"9811",0.0293446555267982,0.280426013376569
"9812",0.0293446555267982,0.280426013376569
"9813",0.0293446555267982,0.280426013376569
"9814",0.0540210329461805,0.30220761247911
"9815",0.0285983116365932,0.382797208614652
"9816",0.0285983116365932,0.382797208614652
"9817",0.0285983116365932,0.382797208614652
"9818",0.0285983116365932,0.382797208614652
"9819",0.0285983116365932,0.382797208614652
