"","V1","V2"
"9512",0.0114572889637175,0.198964360821995
"9513",0.0500026649329785,0.297375173121694
"9514",0.0500026649329785,0.297375173121694
"9515",0.0500026649329785,0.297375173121694
"9516",-0.0308936568442759,0.291670248610902
"9517",-0.0540907292161163,0.344568032724786
"9518",-0.067991711478683,0.362026154156778
"9519",-0.067991711478683,0.362026154156778
"9520",-0.067991711478683,0.362026154156778
"9521",-0.067991711478683,0.362026154156778
"9522",0.022606410691512,0.337733124988157
"9523",0.0163567367941115,0.264400313282389
"9524",0.0163567367941115,0.264400313282389
"9525",0.0163567367941115,0.264400313282389
"9526",0.0163567367941115,0.264400313282389
"9527",0.0126650654710803,0.329708406608555
"9528",0.012956282589582,0.329178190231326
"9529",0.012956282589582,0.329178190231326
"9530",0.012956282589582,0.329178190231326
"9531",0.012956282589582,0.329178190231326
"9532",0.0168885168619428,0.37490423000418
"9533",0.0168885168619428,0.37490423000418
"9534",0.0168885168619428,0.37490423000418
"9535",0.0168885168619428,0.37490423000418
"9536",0.0245994902215872,0.408750307979065
"9537",0.0245994902215872,0.408750307979065
"9538",0.0245994902215872,0.408750307979065
"9539",0.0245994902215872,0.408750307979065
"9540",0.0245994902215872,0.408750307979065
"9541",-0.04280055924319,0.419162440486256
"9542",-0.04280055924319,0.419162440486256
"9543",-0.0156787869986173,0.484627248439941
"9544",-0.0156787869986173,0.484627248439941
"9545",-0.0392788958735791,0.519000847032297
"9546",-0.0392788958735791,0.519000847032297
"9547",0.0257584577891949,0.481957178190354
"9548",0.00556151471100481,0.382130417134616
"9549",0.00556151471100481,0.382130417134616
"9550",0.00556151471100481,0.382130417134616
"9551",0.00556151471100481,0.382130417134616
"9552",0.00556151471100481,0.382130417134616
"9553",0.0192964109126452,0.30480591640808
"9554",0.0192964109126452,0.30480591640808
"9555",0.0192964109126452,0.30480591640808
"9556",0.0192964109126452,0.30480591640808
"9557",-0.0361499059014049,0.369641100382436
"9558",-0.0361499059014049,0.369641100382436
"9559",-0.0114195209927884,0.449079663772139
"9560",-0.0114195209927884,0.449079663772139
"9561",0.0160977763589445,0.407120916154239
"9562",0.0160977763589445,0.407120916154239
"9563",0.0160977763589445,0.407120916154239
"9564",0.0160977763589445,0.407120916154239
"9565",0.0160977763589445,0.407120916154239
"9566",0.0160977763589445,0.407120916154239
"9567",0.0160977763589445,0.407120916154239
"9568",-0.00537936491892007,0.473950849240649
"9569",-0.00537936491892007,0.473950849240649
"9570",-0.00601668446325031,0.381931409845132
"9571",-0.00601668446325031,0.381931409845132
"9572",-0.00601668446325031,0.381931409845132
"9573",-0.00601668446325031,0.381931409845132
"9574",-0.00601668446325031,0.381931409845132
"9575",-0.00601668446325031,0.381931409845132
"9576",-0.00601668446325031,0.381931409845132
"9577",-0.00601668446325031,0.381931409845132
"9578",-0.00601668446325031,0.381931409845132
"9579",-0.00601668446325031,0.381931409845132
"9580",-0.00601668446325031,0.381931409845132
"9581",0.036768794525412,0.47671786937863
"9582",0.036768794525412,0.47671786937863
"9583",0.036768794525412,0.47671786937863
"9584",0.036768794525412,0.47671786937863
"9585",0.036768794525412,0.47671786937863
"9586",0.036768794525412,0.47671786937863
"9587",0.0346735992934528,0.447664408152926
"9588",0.0296412300784114,0.435287186922509
"9589",0.0296412300784114,0.435287186922509
"9590",0.0111056802794311,0.339716162020344
"9591",-0.00383990840055314,0.242541222088042
"9592",-0.00383990840055314,0.242541222088042
"9593",-0.00383990840055314,0.242541222088042
"9594",0.0177935566287461,0.215277321962643
"9595",0.0177935566287461,0.215277321962643
"9596",0.0177935566287461,0.215277321962643
"9597",0.0177935566287461,0.215277321962643
"9598",0.0177935566287461,0.215277321962643
"9599",0.0215330111328486,0.274781821016226
"9600",0.0015627632848892,0.349391336366538
"9601",0.0015627632848892,0.349391336366538
"9602",0.0015627632848892,0.349391336366538
"9603",0.0015627632848892,0.349391336366538
"9604",0.0015627632848892,0.349391336366538
"9605",0.0015627632848892,0.349391336366538
"9606",0.0015627632848892,0.349391336366538
"9607",0.0015627632848892,0.349391336366538
"9608",0.043095860211176,0.386955671850595
"9609",0.01170796989463,0.461231395415965
"9610",0.01170796989463,0.461231395415965
"9611",0.01170796989463,0.461231395415965
"9612",0.01170796989463,0.461231395415965
"9613",0.01170796989463,0.461231395415965
"9614",0.0454413156956408,0.44818399306387
"9615",0.0454413156956408,0.44818399306387
"9616",0.0287255622912172,0.406882610637698
"9617",0.0287255622912172,0.406882610637698
"9618",0.0287255622912172,0.406882610637698
"9619",0.0287255622912172,0.406882610637698
"9620",-0.00480602853931752,0.401654195087034
"9621",-0.0329980856739011,0.347227284219119
"9622",0.008998342463744,0.269422314548868
"9623",0.008998342463744,0.269422314548868
"9624",0.0798764049075517,0.346556151378903
"9625",0.0694321770220968,0.440474370121959
"9626",0.0694321770220968,0.440474370121959
"9627",0.0694321770220968,0.440474370121959
"9628",0.0694321770220968,0.440474370121959
"9629",0.0694321770220968,0.440474370121959
"9630",0.0770609187893543,0.445516557572413
"9631",0.0770609187893543,0.445516557572413
"9632",0.0770609187893543,0.445516557572413
"9633",0.0188143020030085,0.377118173195053
"9634",0.0188143020030085,0.377118173195053
"9635",0.0188143020030085,0.377118173195053
"9636",0.0339219697751078,0.426542420778427
"9637",0.0339219697751078,0.426542420778427
"9638",0.0339219697751078,0.426542420778427
"9639",0.0339219697751078,0.426542420778427
"9640",0.0339219697751078,0.426542420778427
"9641",0.0339219697751078,0.426542420778427
"9642",0.0339219697751078,0.426542420778427
"9643",0.0339219697751078,0.426542420778427
"9644",0.0339219697751078,0.426542420778427
"9645",0.0275897079147372,0.360781697230417
"9646",-0.0319537347648319,0.333672810951251
"9647",-0.0058059982489821,0.429785766405988
"9648",-0.0058059982489821,0.429785766405988
"9649",-0.0058059982489821,0.429785766405988
"9650",0.0581675737164888,0.480688432650644
"9651",0.0581675737164888,0.480688432650644
"9652",0.0522303205449108,0.50663990187459
"9653",0.0522303205449108,0.50663990187459
"9654",0.0522303205449108,0.50663990187459
"9655",0.0522303205449108,0.50663990187459
"9656",0.0511469165794525,0.515388215612623
"9657",0.0511469165794525,0.515388215612623
"9658",0.0511469165794525,0.515388215612623
"9659",0.0511469165794525,0.515388215612623
"9660",-0.000476798135789908,0.520254910318184
"9661",0.0506466497667107,0.504125785315413
"9662",0.0506466497667107,0.504125785315413
"9663",0.0506466497667107,0.504125785315413
"9664",0.0506466497667107,0.504125785315413
"9665",0.0420455410145197,0.52252356396057
"9666",-0.0360050290823009,0.471059139026332
"9667",-0.0360050290823009,0.471059139026332
"9668",0.0541487011127148,0.533487225743014
"9669",0.0541487011127148,0.533487225743014
"9670",0.0541487011127148,0.533487225743014
"9671",0.0541487011127148,0.533487225743014
"9672",-0.0436824393458691,0.444722244422886
"9673",-0.0239787057973471,0.490278243506331
"9674",-0.0239787057973471,0.490278243506331
"9675",-0.0239787057973471,0.490278243506331
"9676",-0.0239787057973471,0.490278243506331
"9677",0.0351567187346492,0.410787475900728
"9678",0.0351567187346492,0.410787475900728
"9679",0.0351567187346492,0.410787475900728
"9680",0.0131712912581835,0.400018099322918
"9681",0.0131712912581835,0.400018099322918
"9682",-0.00138709708117213,0.44811423053034
"9683",-0.00138709708117213,0.44811423053034
"9684",-0.00138709708117213,0.44811423053034
"9685",-0.00138709708117213,0.44811423053034
"9686",-0.00138709708117213,0.44811423053034
"9687",-0.00138709708117213,0.44811423053034
"9688",-0.00138709708117213,0.44811423053034
"9689",0.0818170377053294,0.425216774223376
"9690",0.00788512583821749,0.468146417010579
"9691",-0.0576144058723029,0.380750238476324
"9692",-0.0576144058723029,0.380750238476324
"9693",0.0224548630416367,0.342605249444026
"9694",-0.0106608200818327,0.30292253615335
"9695",-0.0106608200818327,0.30292253615335
"9696",-0.0106608200818327,0.30292253615335
"9697",0.00226028393953774,0.349164194148037
"9698",0.00226028393953774,0.349164194148037
"9699",-0.0126330891624119,0.412612029956657
"9700",-0.0126330891624119,0.412612029956657
"9701",-0.0197971429675844,0.313901492254812
"9702",-0.0197971429675844,0.313901492254812
"9703",-0.0197971429675844,0.313901492254812
"9704",0.00463687949813638,0.369118415936831
"9705",0.0450650978367749,0.361678993375975
"9706",0.0192420517094407,0.358751926291737
"9707",0.0355689994059477,0.335515503119681
"9708",0.0355689994059477,0.335515503119681
"9709",0.0355689994059477,0.335515503119681
"9710",0.0355689994059477,0.335515503119681
"9711",0.0355689994059477,0.335515503119681
"9712",0.031124849757177,0.392180737014863
"9713",0.031124849757177,0.392180737014863
"9714",0.031124849757177,0.392180737014863
"9715",0.031124849757177,0.392180737014863
"9716",0.031124849757177,0.392180737014863
"9717",0.0131524027325187,0.367099759867418
"9718",0.0131524027325187,0.367099759867418
"9719",0.0131524027325187,0.367099759867418
"9720",0.0131524027325187,0.367099759867418
"9721",0.0131524027325187,0.367099759867418
"9722",0.028067355230448,0.386407830053944
"9723",0.028067355230448,0.386407830053944
"9724",0.028067355230448,0.386407830053944
"9725",0.028067355230448,0.386407830053944
"9726",0.028067355230448,0.386407830053944
"9727",-0.046814529271799,0.380811539012942
"9728",-0.046814529271799,0.380811539012942
"9729",-0.046814529271799,0.380811539012942
"9730",-0.0232276777736869,0.331236639479179
"9731",-0.0232276777736869,0.331236639479179
"9732",-0.0232276777736869,0.331236639479179
"9733",-0.0232276777736869,0.331236639479179
"9734",-0.0232276777736869,0.331236639479179
"9735",-0.0232276777736869,0.331236639479179
"9736",-0.023279417864981,0.28497851416469
"9737",-0.023279417864981,0.28497851416469
"9738",-0.023279417864981,0.28497851416469
"9739",-0.023279417864981,0.28497851416469
"9740",0.0542326956056032,0.357550505828116
"9741",0.0251704104244682,0.281725551141429
"9742",0.0251704104244682,0.281725551141429
"9743",0.0251704104244682,0.281725551141429
"9744",0.0251704104244682,0.281725551141429
"9745",0.0251704104244682,0.281725551141429
"9746",0.0251704104244682,0.281725551141429
"9747",0.0251704104244682,0.281725551141429
"9748",0.0251704104244682,0.281725551141429
"9749",0.0251704104244682,0.281725551141429
"9750",0.00392846465110513,0.331901798769835
"9751",0.0177824539598051,0.389109439356256
"9752",0.0177824539598051,0.389109439356256
"9753",0.0177824539598051,0.389109439356256
"9754",0.0177824539598051,0.389109439356256
"9755",0.0177824539598051,0.389109439356256
"9756",0.0177824539598051,0.389109439356256
"9757",0.0177824539598051,0.389109439356256
"9758",0.0177824539598051,0.389109439356256
"9759",0.0177824539598051,0.389109439356256
"9760",0.0177824539598051,0.389109439356256
"9761",0.0177824539598051,0.389109439356256
"9762",0.0177824539598051,0.389109439356256
"9763",0.0126828502397958,0.453722344525162
"9764",0.0126828502397958,0.453722344525162
"9765",0.0317923313472393,0.440696696005765
"9766",0.0242255154065761,0.384990990860391
"9767",0.0242255154065761,0.384990990860391
"9768",0.0242255154065761,0.384990990860391
"9769",0.0242255154065761,0.384990990860391
"9770",0.0266057789325688,0.352827139664445
"9771",0.0266057789325688,0.352827139664445
"9772",0.0266057789325688,0.352827139664445
"9773",-0.0170279807876822,0.369792638206858
"9774",-0.0266695071943131,0.437932447995994
"9775",-0.0266695071943131,0.437932447995994
"9776",0.0195310811512146,0.489498168462891
"9777",0.0195310811512146,0.489498168462891
"9778",-0.0244517517276135,0.431426238920543
"9779",-0.0244517517276135,0.431426238920543
"9780",0.0408591607119861,0.372887185076255
"9781",0.0408591607119861,0.372887185076255
"9782",0.0408591607119861,0.372887185076255
"9783",0.0408591607119861,0.372887185076255
"9784",0.0459507266059491,0.430442448984835
"9785",-0.0151004340499666,0.371313590416688
"9786",-0.0151004340499666,0.371313590416688
"9787",-0.00156719288789003,0.363765942957256
"9788",-0.00156719288789003,0.363765942957256
"9789",-0.00156719288789003,0.363765942957256
"9790",-0.0257274450268623,0.388395076338205
"9791",0.0313091912306818,0.373625488718975
"9792",0.0313091912306818,0.373625488718975
"9793",0.0313091912306818,0.373625488718975
"9794",0.0313091912306818,0.373625488718975
"9795",0.0229404584504637,0.317564916750419
"9796",0.0229404584504637,0.317564916750419
"9797",0.0229404584504637,0.317564916750419
"9798",0.0229404584504637,0.317564916750419
"9799",0.0229404584504637,0.317564916750419
"9800",0.0229404584504637,0.317564916750419
"9801",0.0229404584504637,0.317564916750419
"9802",0.0229404584504637,0.317564916750419
"9803",0.00895068626850575,0.274126775609333
"9804",0.00895068626850575,0.274126775609333
"9805",0.00895068626850575,0.274126775609333
"9806",0.00895068626850575,0.274126775609333
"9807",0.00895068626850575,0.274126775609333
"9808",0.00895068626850575,0.274126775609333
"9809",0.00895068626850575,0.274126775609333
"9810",0.00895068626850575,0.274126775609333
"9811",0.00895068626850575,0.274126775609333
"9812",0.0180454787332538,0.294573505967859
"9813",0.0180454787332538,0.294573505967859
"9814",0.0180454787332538,0.294573505967859
"9815",0.0180454787332538,0.294573505967859
"9816",0.0180454787332538,0.294573505967859
"9817",-0.0540864727925536,0.367082647280771
"9818",0.0364842104725513,0.301969494018707
"9819",0.0364842104725513,0.301969494018707
"9820",0.0364842104725513,0.301969494018707
"9821",0.0364842104725513,0.301969494018707
"9822",0.0506386823952171,0.394745824206624
"9823",0.0495421082247022,0.431262882985178
"9824",0.0269900215789649,0.365354122919965
"9825",0.0269900215789649,0.365354122919965
"9826",0.0609842086676481,0.340196724236015
"9827",0.0577649883925888,0.42083247196861
"9828",0.0577649883925888,0.42083247196861
"9829",0.0577649883925888,0.42083247196861
"9830",-0.0159327997826067,0.406755664944652
"9831",-0.0159327997826067,0.406755664944652
"9832",0.02333768950775,0.459672937681902
"9833",0.02333768950775,0.459672937681902
"9834",-0.0524883482139585,0.407691970933232
"9835",-0.0524883482139585,0.407691970933232
"9836",-0.0137409098446396,0.426952741155404
"9837",-0.020035306178036,0.339068817952651
"9838",-0.020035306178036,0.339068817952651
"9839",-0.020035306178036,0.339068817952651
"9840",-0.0221210109535632,0.309728356171403
"9841",-0.0221210109535632,0.309728356171403
"9842",0.0252606633119258,0.385972581198442
"9843",0.0184894775506082,0.445683223987002
"9844",0.0184894775506082,0.445683223987002
