"","V1","V2"
"8030",0.0332134757190919,0.384908025106424
"8031",0.0332134757190919,0.384908025106424
"8032",0.0332134757190919,0.384908025106424
"8033",0.0332134757190919,0.384908025106424
"8034",0.0332134757190919,0.384908025106424
"8035",0.0332134757190919,0.384908025106424
"8036",0.0351145536638773,0.411811435269201
"8037",0.0351145536638773,0.411811435269201
"8038",0.0445462223608023,0.438440071837986
"8039",0.0445462223608023,0.438440071837986
"8040",0.000220567779613191,0.382249154802421
"8041",0.000220567779613191,0.382249154802421
"8042",0.000220567779613191,0.382249154802421
"8043",0.000220567779613191,0.382249154802421
"8044",0.000220567779613191,0.382249154802421
"8045",0.000220567779613191,0.382249154802421
"8046",0.0862689508590824,0.440383746055895
"8047",0.0313536487054056,0.478360337018976
"8048",0.0313536487054056,0.478360337018976
"8049",0.0313536487054056,0.478360337018976
"8050",0.0313536487054056,0.478360337018976
"8051",0.0313536487054056,0.478360337018976
"8052",0.0313536487054056,0.478360337018976
"8053",0.00949599710292881,0.458884663274521
"8054",0.0700276104267663,0.476205029850835
"8055",0.0700276104267663,0.476205029850835
"8056",0.0700276104267663,0.476205029850835
"8057",0.0700276104267663,0.476205029850835
"8058",0.0700276104267663,0.476205029850835
"8059",0.0700276104267663,0.476205029850835
"8060",0.00445225774310296,0.39757828763687
"8061",0.0385647574905283,0.385767131205657
"8062",0.0385647574905283,0.385767131205657
"8063",0.0385647574905283,0.385767131205657
"8064",0.0385647574905283,0.385767131205657
"8065",0.0385647574905283,0.385767131205657
"8066",0.0108122458681441,0.359001311240727
"8067",0.0108122458681441,0.359001311240727
"8068",0.0108122458681441,0.359001311240727
"8069",0.0108122458681441,0.359001311240727
"8070",0.0108122458681441,0.359001311240727
"8071",0.0108122458681441,0.359001311240727
"8072",0.0379483098629839,0.29448887691834
"8073",0.0379483098629839,0.29448887691834
"8074",-0.000798923429104065,0.308384324423978
"8075",-0.00670092883520064,0.276799192791814
"8076",-0.0505759717896604,0.329699273826563
"8077",0.0118912086822069,0.366517421603212
"8078",0.0118912086822069,0.366517421603212
"8079",0.0118912086822069,0.366517421603212
"8080",-0.018624575203287,0.362153281364599
"8081",-0.018624575203287,0.362153281364599
"8082",0.0201843209564662,0.295333924517044
"8083",0.0201843209564662,0.295333924517044
"8084",-0.00413890676573156,0.348355324519807
"8085",-0.00413890676573156,0.348355324519807
"8086",-0.00413890676573156,0.348355324519807
"8087",-0.00413890676573156,0.348355324519807
"8088",-0.00413890676573156,0.348355324519807
"8089",-0.00413890676573156,0.348355324519807
"8090",-0.00413890676573156,0.348355324519807
"8091",-0.00413890676573156,0.348355324519807
"8092",-0.00413890676573156,0.348355324519807
"8093",-0.0253871458582604,0.41049926932902
"8094",-0.0253871458582604,0.41049926932902
"8095",-0.0253871458582604,0.41049926932902
"8096",0.0431912610307312,0.469416286237547
"8097",0.0431912610307312,0.469416286237547
"8098",0.0440468240529275,0.39355152430945
"8099",0.0493107219692296,0.425862446939582
"8100",0.0493107219692296,0.425862446939582
"8101",0.0493107219692296,0.425862446939582
"8102",0.0480863310396648,0.364722231263304
"8103",0.0480863310396648,0.364722231263304
"8104",0.0480863310396648,0.364722231263304
"8105",0.0480863310396648,0.364722231263304
"8106",0.0426367348991311,0.366834857314834
"8107",0.0426367348991311,0.366834857314834
"8108",0.0426367348991311,0.366834857314834
"8109",0.0426367348991311,0.366834857314834
"8110",0.0426367348991311,0.366834857314834
"8111",0.0426367348991311,0.366834857314834
"8112",0.0426367348991311,0.366834857314834
"8113",0.0426367348991311,0.366834857314834
"8114",-0.00546345924958823,0.336889883317062
"8115",-0.0017204767093086,0.310326121188709
"8116",-0.0017204767093086,0.310326121188709
"8117",-0.0017204767093086,0.310326121188709
"8118",-0.0211223279591673,0.336740907467911
"8119",0.020365095697341,0.383243701048204
"8120",0.020365095697341,0.383243701048204
"8121",0.020365095697341,0.383243701048204
"8122",0.020365095697341,0.383243701048204
"8123",0.065045954007653,0.455955009674662
"8124",0.065045954007653,0.455955009674662
"8125",0.065045954007653,0.455955009674662
"8126",0.0911112635862059,0.435199674218902
"8127",0.0911112635862059,0.435199674218902
"8128",0.122160753235219,0.400660535460347
"8129",0.077282706648109,0.339665369503209
"8130",0.077282706648109,0.339665369503209
"8131",0.077282706648109,0.339665369503209
"8132",0.077282706648109,0.339665369503209
"8133",0.0357409919146425,0.401583300624052
"8134",0.00718115596100451,0.429040789091969
"8135",0.00718115596100451,0.429040789091969
"8136",0.050367611693216,0.387407973967502
"8137",0.050367611693216,0.387407973967502
"8138",0.0455529995262599,0.417373429285371
"8139",0.0455529995262599,0.417373429285371
"8140",0.0455529995262599,0.417373429285371
"8141",0.0455529995262599,0.417373429285371
"8142",0.0688840555027103,0.339316725265244
"8143",0.0688840555027103,0.339316725265244
"8144",0.0688840555027103,0.339316725265244
"8145",0.0348325233906484,0.435421092435727
"8146",0.0348325233906484,0.435421092435727
"8147",0.0562048135325289,0.36681039482356
"8148",0.0562048135325289,0.36681039482356
"8149",0.064659291412679,0.402915927488366
"8150",-0.00620759120211245,0.39066832284444
"8151",-0.00620759120211245,0.39066832284444
"8152",-0.00620759120211245,0.39066832284444
"8153",0.044366303645072,0.349263300234461
"8154",0.0707297794986492,0.417371544381613
"8155",0.0707297794986492,0.417371544381613
"8156",0.0707297794986492,0.417371544381613
"8157",0.0700755074620223,0.436775214690724
"8158",0.114691786374894,0.477347901370385
"8159",0.0250235484447306,0.504463104857141
"8160",-0.0237503287848109,0.469886668492118
"8161",-0.0237503287848109,0.469886668492118
"8162",0.0224733303301012,0.485138639621446
"8163",0.0224733303301012,0.485138639621446
"8164",0.0224733303301012,0.485138639621446
"8165",0.0489667012356198,0.414206894114623
"8166",0.108501819102091,0.461944992747167
"8167",0.108501819102091,0.461944992747167
"8168",0.108501819102091,0.461944992747167
"8169",0.108501819102091,0.461944992747167
"8170",0.108501819102091,0.461944992747167
"8171",0.069366987328974,0.447245778189981
"8172",0.069366987328974,0.447245778189981
"8173",0.069366987328974,0.447245778189981
"8174",0.069366987328974,0.447245778189981
"8175",0.069366987328974,0.447245778189981
"8176",0.069366987328974,0.447245778189981
"8177",0.0427795448806113,0.413909752527261
"8178",0.0427795448806113,0.413909752527261
"8179",0.0427795448806113,0.413909752527261
"8180",0.0427795448806113,0.413909752527261
"8181",0.0427795448806113,0.413909752527261
"8182",0.0660479920450574,0.362881229352215
"8183",-0.00186119643040242,0.421181458514193
"8184",-0.00186119643040242,0.421181458514193
"8185",0.0511431297752982,0.515449234237903
"8186",0.0511431297752982,0.515449234237903
"8187",0.0519368355162418,0.569098219880843
"8188",0.0519368355162418,0.569098219880843
"8189",0.054979065386576,0.574775783624509
"8190",0.054979065386576,0.574775783624509
"8191",0.0138836157042509,0.520108890533456
"8192",0.0138836157042509,0.520108890533456
"8193",0.0138836157042509,0.520108890533456
"8194",0.0138836157042509,0.520108890533456
"8195",0.0347149823326593,0.43035819181242
"8196",-0.00978709948249402,0.385304376762369
"8197",-0.00978709948249402,0.385304376762369
"8198",-0.00978709948249402,0.385304376762369
"8199",-0.00978709948249402,0.385304376762369
"8200",-0.00978709948249402,0.385304376762369
"8201",-0.00978709948249402,0.385304376762369
"8202",-0.00978709948249402,0.385304376762369
"8203",-0.00978709948249402,0.385304376762369
"8204",0.01990262661129,0.336378044495368
"8205",0.01990262661129,0.336378044495368
"8206",0.01990262661129,0.336378044495368
"8207",0.01990262661129,0.336378044495368
"8208",-0.0345825015101606,0.377465129457423
"8209",-0.0345825015101606,0.377465129457423
"8210",-0.0345825015101606,0.377465129457423
"8211",-0.0345825015101606,0.377465129457423
"8212",-0.0345825015101606,0.377465129457423
"8213",0.0133511280175275,0.354208022123212
"8214",0.0112746829166984,0.340233237948278
"8215",0.0125670313369459,0.327821818366656
"8216",0.0125670313369459,0.327821818366656
"8217",0.0431281772442138,0.311180878710011
"8218",0.0431281772442138,0.311180878710011
"8219",0.00822728364728152,0.392387778405109
"8220",-0.0240786768961722,0.469708195095891
"8221",-0.0240786768961722,0.469708195095891
"8222",0.000579423783344621,0.488043840136388
"8223",-0.0348800973966742,0.402937193680564
"8224",0.0281073101330525,0.435695684421817
"8225",0.0281073101330525,0.435695684421817
"8226",0.0281073101330525,0.435695684421817
"8227",0.0281073101330525,0.435695684421817
"8228",0.0281073101330525,0.435695684421817
"8229",0.0281073101330525,0.435695684421817
"8230",0.0281073101330525,0.435695684421817
"8231",0.0281073101330525,0.435695684421817
"8232",-0.00680938246660175,0.398351512802774
"8233",-0.00680938246660175,0.398351512802774
"8234",0.0737406098749465,0.411609676852831
"8235",-0.00486803702078999,0.415834162849942
"8236",0.0573815735522634,0.401474056066954
"8237",0.0573815735522634,0.401474056066954
"8238",0.0573815735522634,0.401474056066954
"8239",0.0573815735522634,0.401474056066954
"8240",0.0573815735522634,0.401474056066954
"8241",0.0573815735522634,0.401474056066954
"8242",0.0285606497433013,0.36773516270333
"8243",0.0253595917485631,0.400725073274234
"8244",0.0253595917485631,0.400725073274234
"8245",-0.0162470810581022,0.394057740364233
"8246",0.0197536106687015,0.425739498250196
"8247",0.0197536106687015,0.425739498250196
"8248",0.0197536106687015,0.425739498250196
"8249",-0.00323082152754306,0.471672564325863
"8250",-0.00323082152754306,0.471672564325863
"8251",-0.00323082152754306,0.471672564325863
"8252",-0.00323082152754306,0.471672564325863
"8253",-0.0296153601724678,0.417542628152305
"8254",-0.0296153601724678,0.417542628152305
"8255",-0.0296153601724678,0.417542628152305
"8256",-0.0188896813429916,0.480748310312638
"8257",-0.0188896813429916,0.480748310312638
"8258",0.079802689189089,0.463667389843622
"8259",0.079802689189089,0.463667389843622
"8260",0.079802689189089,0.463667389843622
"8261",0.079802689189089,0.463667389843622
"8262",0.177990998374296,0.382306080171848
"8263",0.177990998374296,0.382306080171848
"8264",0.0962866491172439,0.402937847049916
"8265",0.0230982267763442,0.419851836655298
"8266",0.0230982267763442,0.419851836655298
"8267",0.0230982267763442,0.419851836655298
"8268",0.0230982267763442,0.419851836655298
"8269",0.0230982267763442,0.419851836655298
"8270",0.0230982267763442,0.419851836655298
"8271",0.0230982267763442,0.419851836655298
"8272",0.0230982267763442,0.419851836655298
"8273",0.0230982267763442,0.419851836655298
"8274",0.0230982267763442,0.419851836655298
"8275",0.0230982267763442,0.419851836655298
"8276",0.0230982267763442,0.419851836655298
"8277",0.0209276529960311,0.352537582675004
"8278",0.0209276529960311,0.352537582675004
"8279",0.0199575133156008,0.382235751906419
"8280",0.0613115513697243,0.349647989310333
"8281",0.052856956934554,0.306589800538504
"8282",0.0279762050602562,0.323884427547464
"8283",0.0279762050602562,0.323884427547464
"8284",0.0279762050602562,0.323884427547464
"8285",0.0526365540456003,0.402339886594573
"8286",0.0526365540456003,0.402339886594573
"8287",0.0526365540456003,0.402339886594573
"8288",0.0466101523488737,0.436505344416956
"8289",0.0466101523488737,0.436505344416956
"8290",0.0466101523488737,0.436505344416956
"8291",0.00951677025295559,0.441326170414696
"8292",0.00951677025295559,0.441326170414696
"8293",0.056923013180492,0.365765537694106
"8294",-0.0408548172097677,0.412008448317656
"8295",-0.0408548172097677,0.412008448317656
"8296",-0.018308723624798,0.333944158256063
"8297",-0.018308723624798,0.333944158256063
"8298",-0.0193459444679343,0.341660672333101
"8299",0.0331634548958367,0.414254720788458
"8300",0.0684512635227269,0.375174517557034
"8301",-0.0288436631672108,0.362117545912052
"8302",-0.0288436631672108,0.362117545912052
"8303",-0.0288436631672108,0.362117545912052
"8304",-0.0288436631672108,0.362117545912052
"8305",-0.0106767001096183,0.399441547319302
"8306",-0.0106767001096183,0.399441547319302
"8307",-0.0106767001096183,0.399441547319302
"8308",-0.0106767001096183,0.399441547319302
"8309",0.0522002303041494,0.417486341064805
"8310",-0.0191182384733134,0.439850067021335
"8311",-0.0191182384733134,0.439850067021335
"8312",-0.0191182384733134,0.439850067021335
"8313",0.0374905367381847,0.385633713379512
"8314",0.0374905367381847,0.385633713379512
"8315",0.0374905367381847,0.385633713379512
"8316",0.0374905367381847,0.385633713379512
"8317",0.0318619336932874,0.456384883262226
"8318",0.110311832558361,0.39208218678833
"8319",0.110311832558361,0.39208218678833
"8320",0.110311832558361,0.39208218678833
"8321",0.0381508681923128,0.423748512985194
"8322",0.0381508681923128,0.423748512985194
"8323",0.0381508681923128,0.423748512985194
"8324",0.0381508681923128,0.423748512985194
"8325",0.000279815820974756,0.434677319414923
"8326",0.00685376883484189,0.396859808964664
"8327",0.00685376883484189,0.396859808964664
"8328",0.00685376883484189,0.396859808964664
"8329",0.00685376883484189,0.396859808964664
"8330",0.00685376883484189,0.396859808964664
"8331",0.00685376883484189,0.396859808964664
"8332",0.00685376883484189,0.396859808964664
"8333",0.00685376883484189,0.396859808964664
"8334",0.00685376883484189,0.396859808964664
"8335",0.00685376883484189,0.396859808964664
"8336",0.0339694682974345,0.462033768882984
"8337",0.0339694682974345,0.462033768882984
"8338",0.0339694682974345,0.462033768882984
"8339",-0.0123540298547619,0.418565865932042
"8340",-0.0123540298547619,0.418565865932042
"8341",-0.0123540298547619,0.418565865932042
"8342",0.0486884819343663,0.368611236615116
"8343",-0.0159534428734356,0.436791330156857
"8344",-0.0159534428734356,0.436791330156857
"8345",-0.0159534428734356,0.436791330156857
"8346",0.0256484684068686,0.413939490914354
"8347",0.0256484684068686,0.413939490914354
"8348",0.0256484684068686,0.413939490914354
"8349",0.0256484684068686,0.413939490914354
"8350",0.0256484684068686,0.413939490914354
"8351",0.0256484684068686,0.413939490914354
"8352",0.0256484684068686,0.413939490914354
"8353",0.0370250935200578,0.456768700340772
"8354",0.0370250935200578,0.456768700340772
"8355",0.0370250935200578,0.456768700340772
"8356",0.0370250935200578,0.456768700340772
"8357",0.0370250935200578,0.456768700340772
"8358",0.0370250935200578,0.456768700340772
"8359",0.0370250935200578,0.456768700340772
"8360",0.0370250935200578,0.456768700340772
"8361",0.011784976487977,0.365453073382387
"8362",0.011784976487977,0.365453073382387
"8363",0.011784976487977,0.365453073382387
"8364",0.011784976487977,0.365453073382387
