"","V1","V2"
"8976",-0.0161923915613475,0.322155866352844
"8977",0.0327563093043831,0.416484638769183
"8978",0.0327563093043831,0.416484638769183
"8979",0.0327563093043831,0.416484638769183
"8980",0.0327563093043831,0.416484638769183
"8981",0.00150338979437624,0.367648858809847
"8982",0.00150338979437624,0.367648858809847
"8983",0.00150338979437624,0.367648858809847
"8984",0.00150338979437624,0.367648858809847
"8985",0.00150338979437624,0.367648858809847
"8986",-0.00852574668824996,0.439052754268053
"8987",-0.00852574668824996,0.439052754268053
"8988",-0.00852574668824996,0.439052754268053
"8989",-0.0243803634773972,0.423689170787114
"8990",-0.0243803634773972,0.423689170787114
"8991",-0.0243803634773972,0.423689170787114
"8992",-0.0243803634773972,0.423689170787114
"8993",-0.0243803634773972,0.423689170787114
"8994",-0.0257384238299015,0.416501814825464
"8995",-0.0257384238299015,0.416501814825464
"8996",-0.0257384238299015,0.416501814825464
"8997",-0.0257384238299015,0.416501814825464
"8998",-0.0257384238299015,0.416501814825464
"8999",-0.0257384238299015,0.416501814825464
"9000",0.0202132158447025,0.394026250159371
"9001",0.0202132158447025,0.394026250159371
"9002",0.010013870662075,0.405232313461605
"9003",0.010013870662075,0.405232313461605
"9004",0.010013870662075,0.405232313461605
"9005",0.00883140750229035,0.408233036519963
"9006",0.00883140750229035,0.408233036519963
"9007",0.00883140750229035,0.408233036519963
"9008",0.00883140750229035,0.408233036519963
"9009",0.00883140750229035,0.408233036519963
"9010",0.00883140750229035,0.408233036519963
"9011",0.0181915629189429,0.352788632037121
"9012",0.0181915629189429,0.352788632037121
"9013",0.0181915629189429,0.352788632037121
"9014",0.0181915629189429,0.352788632037121
"9015",0.0181915629189429,0.352788632037121
"9016",0.0181915629189429,0.352788632037121
"9017",-0.014537768205631,0.397907819086689
"9018",-0.014537768205631,0.397907819086689
"9019",0.00662266109138403,0.359327369648966
"9020",0.00662266109138403,0.359327369648966
"9021",0.00662266109138403,0.359327369648966
"9022",0.00662266109138403,0.359327369648966
"9023",-0.0142926727887275,0.40243641547859
"9024",0.0188204075675425,0.449700000137094
"9025",0.0188204075675425,0.449700000137094
"9026",0.0188204075675425,0.449700000137094
"9027",0.0188204075675425,0.449700000137094
"9028",0.0188204075675425,0.449700000137094
"9029",0.0188204075675425,0.449700000137094
"9030",0.0146407123655048,0.461523847142238
"9031",0.0146407123655048,0.461523847142238
"9032",0.0146407123655048,0.461523847142238
"9033",0.0146407123655048,0.461523847142238
"9034",0.0146407123655048,0.461523847142238
"9035",0.0146407123655048,0.461523847142238
"9036",0.0146407123655048,0.461523847142238
"9037",0.0146407123655048,0.461523847142238
"9038",-0.0207846016157451,0.408919596159834
"9039",-0.0207846016157451,0.408919596159834
"9040",-0.0207846016157451,0.408919596159834
"9041",-0.0103433535899999,0.405082533136013
"9042",-0.0103433535899999,0.405082533136013
"9043",0.0136932990979371,0.380261724349114
"9044",0.0136932990979371,0.380261724349114
"9045",0.0136932990979371,0.380261724349114
"9046",0.0136932990979371,0.380261724349114
"9047",0.0136932990979371,0.380261724349114
"9048",0.0136932990979371,0.380261724349114
"9049",0.0136932990979371,0.380261724349114
"9050",0.0136932990979371,0.380261724349114
"9051",0.0136932990979371,0.380261724349114
"9052",0.0136932990979371,0.380261724349114
"9053",-0.00481612016447211,0.370993226207796
"9054",-0.00481612016447211,0.370993226207796
"9055",-0.00481612016447211,0.370993226207796
"9056",-0.00481612016447211,0.370993226207796
"9057",-0.00481612016447211,0.370993226207796
"9058",0.00582160074263488,0.359848163975406
"9059",0.00582160074263488,0.359848163975406
"9060",0.00582160074263488,0.359848163975406
"9061",0.00582160074263488,0.359848163975406
"9062",0.00582160074263488,0.359848163975406
"9063",-0.0211334909778121,0.275950624793771
"9064",-0.0211334909778121,0.275950624793771
"9065",-0.0211334909778121,0.275950624793771
"9066",-0.0211334909778121,0.275950624793771
"9067",0.00256771170533869,0.355190156912434
"9068",0.00256771170533869,0.355190156912434
"9069",0.00256771170533869,0.355190156912434
"9070",0.0179588797036526,0.369477543327961
"9071",0.0179588797036526,0.369477543327961
"9072",-0.000744609022516274,0.432786024641249
"9073",-0.000744609022516274,0.432786024641249
"9074",-0.000744609022516274,0.432786024641249
"9075",-0.000744609022516274,0.432786024641249
"9076",0.0205893174279449,0.415821178862828
"9077",0.0205893174279449,0.415821178862828
"9078",0.0205893174279449,0.415821178862828
"9079",0.0205893174279449,0.415821178862828
"9080",0.0205893174279449,0.415821178862828
"9081",0.0151734027545867,0.325262245489288
"9082",0.0151734027545867,0.325262245489288
"9083",0.0151734027545867,0.325262245489288
"9084",0.0151734027545867,0.325262245489288
"9085",0.0484450573101607,0.294012068631131
"9086",0.0563062906730888,0.391316073434431
"9087",0.0563062906730888,0.391316073434431
"9088",0.0364020526409117,0.362157410103831
"9089",0.0364020526409117,0.362157410103831
"9090",0.0438518201000956,0.370336969848725
"9091",0.00477261124178445,0.422160106524828
"9092",0.0290574184618858,0.388006776710975
"9093",-0.0276944897603276,0.346564337564636
"9094",-0.0276944897603276,0.346564337564636
"9095",-0.0222866471391203,0.412474848423156
"9096",-0.0222866471391203,0.412474848423156
"9097",-0.0222866471391203,0.412474848423156
"9098",-0.0222866471391203,0.412474848423156
"9099",-0.030870063044134,0.335160956112671
"9100",-0.030870063044134,0.335160956112671
"9101",-0.030870063044134,0.335160956112671
"9102",0.0533261327538607,0.405626525636766
"9103",0.0533261327538607,0.405626525636766
"9104",0.0533261327538607,0.405626525636766
"9105",0.0533261327538607,0.405626525636766
"9106",0.0577427840325949,0.373148217285055
"9107",0.0143284134566752,0.348892767401415
"9108",0.0143284134566752,0.348892767401415
"9109",0.0143284134566752,0.348892767401415
"9110",-0.00351934856735493,0.431738075986508
"9111",-0.00351934856735493,0.431738075986508
"9112",-0.00351934856735493,0.431738075986508
"9113",-0.00351934856735493,0.431738075986508
"9114",-0.00351934856735493,0.431738075986508
"9115",-0.00351934856735493,0.431738075986508
"9116",-0.00351934856735493,0.431738075986508
"9117",-0.00351934856735493,0.431738075986508
"9118",-0.0090107086580279,0.382879640022296
"9119",0.0369647349696574,0.448427524417642
"9120",0.0369647349696574,0.448427524417642
"9121",0.0369647349696574,0.448427524417642
"9122",0.0369647349696574,0.448427524417642
"9123",0.0448093960527298,0.390806148108098
"9124",-0.0254551929421755,0.391296952636916
"9125",-0.0254551929421755,0.391296952636916
"9126",-0.0254551929421755,0.391296952636916
"9127",-0.000813496485355766,0.356250904174525
"9128",-0.00917999609373835,0.422391991969201
"9129",-0.00917999609373835,0.422391991969201
"9130",-0.0194066129624876,0.375500676967207
"9131",0.035098359826949,0.379833364346999
"9132",0.035098359826949,0.379833364346999
"9133",0.035098359826949,0.379833364346999
"9134",0.0392109004780618,0.422205388499427
"9135",0.0118729948066143,0.458457262627784
"9136",0.0118729948066143,0.458457262627784
"9137",0.0118729948066143,0.458457262627784
"9138",0.0118729948066143,0.458457262627784
"9139",0.0118729948066143,0.458457262627784
"9140",-0.00380078582093443,0.402263266826052
"9141",-0.00380078582093443,0.402263266826052
"9142",-0.00380078582093443,0.402263266826052
"9143",0.000920499255877477,0.41106357877143
"9144",0.000920499255877477,0.41106357877143
"9145",0.000920499255877477,0.41106357877143
"9146",0.000920499255877477,0.41106357877143
"9147",0.000920499255877477,0.41106357877143
"9148",0.000920499255877477,0.41106357877143
"9149",0.000920499255877477,0.41106357877143
"9150",0.000920499255877477,0.41106357877143
"9151",0.000920499255877477,0.41106357877143
"9152",0.000920499255877477,0.41106357877143
"9153",0.000920499255877477,0.41106357877143
"9154",0.000920499255877477,0.41106357877143
"9155",0.000920499255877477,0.41106357877143
"9156",0.000920499255877477,0.41106357877143
"9157",-0.00826773168519462,0.435783707723025
"9158",-0.00826773168519462,0.435783707723025
"9159",-0.00826773168519462,0.435783707723025
"9160",-0.00826773168519462,0.435783707723025
"9161",0.0535255092196134,0.414342225575823
"9162",-0.00565112759359503,0.485266416380185
"9163",-0.00565112759359503,0.485266416380185
"9164",-0.00565112759359503,0.485266416380185
"9165",-0.00565112759359503,0.485266416380185
"9166",-0.00565112759359503,0.485266416380185
"9167",0.0419669580645827,0.418563179904598
"9168",0.0419669580645827,0.418563179904598
"9169",-0.0445044785738024,0.42546123680659
"9170",-0.0445044785738024,0.42546123680659
"9171",0.0157134099397776,0.511402222141627
"9172",-0.0342471937648984,0.433640168001878
"9173",-0.0342471937648984,0.433640168001878
"9174",-0.0342471937648984,0.433640168001878
"9175",-0.0342471937648984,0.433640168001878
"9176",0.0261771345045386,0.384414705680686
"9177",0.0261771345045386,0.384414705680686
"9178",0.0261771345045386,0.384414705680686
"9179",0.0261771345045386,0.384414705680686
"9180",0.0261771345045386,0.384414705680686
"9181",0.0113739357795535,0.302267063641924
"9182",0.0051811973564295,0.247563359187919
"9183",0.0051811973564295,0.247563359187919
"9184",0.0051811973564295,0.247563359187919
"9185",0.0051811973564295,0.247563359187919
"9186",0.0051811973564295,0.247563359187919
"9187",0.0051811973564295,0.247563359187919
"9188",0.0051811973564295,0.247563359187919
"9189",0.0051811973564295,0.247563359187919
"9190",0.0051811973564295,0.247563359187919
"9191",0.0051811973564295,0.247563359187919
"9192",0.0051811973564295,0.247563359187919
"9193",0.0051811973564295,0.247563359187919
"9194",0.0051811973564295,0.247563359187919
"9195",0.0262676175218044,0.280083776731047
"9196",-0.0125216012820633,0.220943372137848
"9197",-0.0125216012820633,0.220943372137848
"9198",-0.0125216012820633,0.220943372137848
"9199",0.00393731705844084,0.214580206852409
"9200",0.00393731705844084,0.214580206852409
"9201",0.00393731705844084,0.214580206852409
"9202",0.00393731705844084,0.214580206852409
"9203",0.00393731705844084,0.214580206852409
"9204",-0.0112758108880403,0.283574529876936
"9205",-0.0112758108880403,0.283574529876936
"9206",0.0473985886666892,0.370956274820495
"9207",0.0220667304005442,0.353236351953823
"9208",0.0220667304005442,0.353236351953823
"9209",0.0220667304005442,0.353236351953823
"9210",0.0285151040647147,0.355487019103024
"9211",0.0285151040647147,0.355487019103024
"9212",0.0354055100120572,0.307913997955623
"9213",0.00165289519354383,0.304318372718993
"9214",0.00165289519354383,0.304318372718993
"9215",0.00165289519354383,0.304318372718993
"9216",-0.0160406107548656,0.351956606982279
"9217",0.00829377272165994,0.381755211437124
"9218",0.00829377272165994,0.381755211437124
"9219",0.00829377272165994,0.381755211437124
"9220",0.00829377272165994,0.381755211437124
"9221",0.00829377272165994,0.381755211437124
"9222",0.00829377272165994,0.381755211437124
"9223",0.00829377272165994,0.381755211437124
"9224",0.00829377272165994,0.381755211437124
"9225",0.00829377272165994,0.381755211437124
"9226",0.00829377272165994,0.381755211437124
"9227",0.00829377272165994,0.381755211437124
"9228",0.00829377272165994,0.381755211437124
"9229",0.00829377272165994,0.381755211437124
"9230",0.00829377272165994,0.381755211437124
"9231",0.00829377272165994,0.381755211437124
"9232",0.00829377272165994,0.381755211437124
"9233",0.00829377272165994,0.381755211437124
"9234",0.00829377272165994,0.381755211437124
"9235",0.00829377272165994,0.381755211437124
"9236",0.00829377272165994,0.381755211437124
"9237",0.00829377272165994,0.381755211437124
"9238",0.000384130561721131,0.339843061799187
"9239",0.0249249658081649,0.320699300989512
"9240",0.0249249658081649,0.320699300989512
"9241",0.0249249658081649,0.320699300989512
"9242",0.0189964818768171,0.305099200643602
"9243",0.0189964818768171,0.305099200643602
"9244",0.0189964818768171,0.305099200643602
"9245",0.0409762235823987,0.3384476155974
"9246",-0.00590496528894027,0.34981147903018
"9247",0.00934272794983964,0.329360211454335
"9248",0.00934272794983964,0.329360211454335
"9249",0.00934272794983964,0.329360211454335
"9250",0.0150930089876024,0.424662683485079
"9251",0.0583462152630059,0.434515925869349
"9252",0.0701839687302677,0.472990566957745
"9253",0.0174576139077512,0.51950333383866
"9254",0.0402387049049107,0.424820505408573
"9255",0.0402387049049107,0.424820505408573
"9256",0.0402387049049107,0.424820505408573
"9257",0.0402387049049107,0.424820505408573
"9258",0.0402387049049107,0.424820505408573
"9259",0.0402387049049107,0.424820505408573
"9260",-0.0172836580313774,0.391509662196043
"9261",-0.0252334702294352,0.358182314597073
"9262",-0.0252334702294352,0.358182314597073
"9263",0.0179706662427602,0.328034327598292
"9264",0.0165851317811726,0.30502116386779
"9265",0.0165851317811726,0.30502116386779
"9266",0.0165851317811726,0.30502116386779
"9267",0.0165851317811726,0.30502116386779
"9268",0.0165851317811726,0.30502116386779
"9269",0.0165851317811726,0.30502116386779
"9270",0.0165851317811726,0.30502116386779
"9271",-0.0156809051055493,0.294553350098434
"9272",-0.0156809051055493,0.294553350098434
"9273",-0.0156809051055493,0.294553350098434
"9274",-0.0156809051055493,0.294553350098434
"9275",-0.0156809051055493,0.294553350098434
"9276",-0.0156809051055493,0.294553350098434
"9277",-0.0156809051055493,0.294553350098434
"9278",-0.0156809051055493,0.294553350098434
"9279",-0.0156809051055493,0.294553350098434
"9280",0.0040354033466397,0.358584912912923
"9281",0.0040354033466397,0.358584912912923
"9282",0.0040354033466397,0.358584912912923
"9283",0.0040354033466397,0.358584912912923
"9284",0.0040354033466397,0.358584912912923
"9285",0.00901454864069504,0.38800430633128
"9286",0.00901454864069504,0.38800430633128
"9287",0.00901454864069504,0.38800430633128
"9288",0.00901454864069504,0.38800430633128
"9289",0.00901454864069504,0.38800430633128
"9290",0.021147508593273,0.296103029139343
"9291",0.021147508593273,0.296103029139343
"9292",0.021147508593273,0.296103029139343
"9293",0.00149850673041922,0.317104792967442
"9294",0.00149850673041922,0.317104792967442
"9295",0.00149850673041922,0.317104792967442
"9296",0.00149850673041922,0.317104792967442
"9297",0.00149850673041922,0.317104792967442
"9298",0.00149850673041922,0.317104792967442
"9299",0.00149850673041922,0.317104792967442
"9300",0.00149850673041922,0.317104792967442
"9301",0.00149850673041922,0.317104792967442
"9302",0.00149850673041922,0.317104792967442
"9303",0.00149850673041922,0.317104792967442
"9304",0.00149850673041922,0.317104792967442
"9305",0.0162338996771692,0.260694071976471
"9306",0.0162338996771692,0.260694071976471
"9307",-0.0331862863618912,0.352272831695158
