"","V1","V2"
"7296",0.0240042382385565,0.471462927898393
"7297",-0.0306318409740941,0.382511376775802
"7298",-0.0306318409740941,0.382511376775802
"7299",-0.0331590140238421,0.333983563119547
"7300",0.057296586968003,0.38903456083499
"7301",0.000812996411694418,0.416406970424579
"7302",-0.00741503750905561,0.41994731174782
"7303",-0.00556609001942145,0.352581932675094
"7304",-0.00556609001942145,0.352581932675094
"7305",0.00506351646035743,0.34816820905544
"7306",0.0349422993604077,0.443612922867761
"7307",0.0349422993604077,0.443612922867761
"7308",0.00294362199492585,0.519010223587976
"7309",0.00294362199492585,0.519010223587976
"7310",0.0323145260568691,0.493993745883928
"7311",-0.0638572561088966,0.394782242598013
"7312",0.0262683901004476,0.489868864370511
"7313",0.0262683901004476,0.489868864370511
"7314",0.0262683901004476,0.489868864370511
"7315",0.0262683901004476,0.489868864370511
"7316",-0.0152513273991661,0.412565630674363
"7317",-0.0152513273991661,0.412565630674363
"7318",-0.0152513273991661,0.412565630674363
"7319",-0.0152513273991661,0.412565630674363
"7320",-0.0152513273991661,0.412565630674363
"7321",-0.0152513273991661,0.412565630674363
"7322",-0.0152513273991661,0.412565630674363
"7323",-0.0152513273991661,0.412565630674363
"7324",-0.0152513273991661,0.412565630674363
"7325",-0.0199301364365982,0.365615100506694
"7326",-0.0199301364365982,0.365615100506694
"7327",-0.0199301364365982,0.365615100506694
"7328",-0.0199301364365982,0.365615100506694
"7329",-0.00345227047801189,0.433945731213318
"7330",-0.00345227047801189,0.433945731213318
"7331",-0.00345227047801189,0.433945731213318
"7332",0.0395902391988767,0.391478171385826
"7333",0.0395902391988767,0.391478171385826
"7334",0.0395902391988767,0.391478171385826
"7335",0.0395902391988767,0.391478171385826
"7336",0.0018847633153183,0.424197773449124
"7337",0.0018847633153183,0.424197773449124
"7338",0.0410933951381577,0.36485206638463
"7339",-0.0446815790142881,0.414942677551882
"7340",-0.041216977080332,0.358142262278126
"7341",-0.041216977080332,0.358142262278126
"7342",-0.041216977080332,0.358142262278126
"7343",0.0548294107895327,0.426780402567239
"7344",0.0276347842067463,0.497169860638679
"7345",0.0276347842067463,0.497169860638679
"7346",0.0276347842067463,0.497169860638679
"7347",0.0276347842067463,0.497169860638679
"7348",-0.0102393199224042,0.440495851216839
"7349",-0.0102393199224042,0.440495851216839
"7350",-0.0102393199224042,0.440495851216839
"7351",-0.0102393199224042,0.440495851216839
"7352",-0.0224017389118689,0.384299645014108
"7353",-0.0224017389118689,0.384299645014108
"7354",-0.0224017389118689,0.384299645014108
"7355",-0.00361458375118845,0.358895364450292
"7356",0.00777854281477458,0.35490527409129
"7357",0.00777854281477458,0.35490527409129
"7358",0.0253198662307096,0.442514756973834
"7359",0.0253198662307096,0.442514756973834
"7360",0.0166220330633206,0.352145392214881
"7361",0.0166220330633206,0.352145392214881
"7362",0.0166220330633206,0.352145392214881
"7363",0.0166220330633206,0.352145392214881
"7364",0.0166220330633206,0.352145392214881
"7365",0.0166220330633206,0.352145392214881
"7366",0.0166220330633206,0.352145392214881
"7367",0.0226962821092439,0.449232615996153
"7368",0.0226962821092439,0.449232615996153
"7369",0.0226962821092439,0.449232615996153
"7370",0.0226962821092439,0.449232615996153
"7371",0.061153735732658,0.369898616708816
"7372",0.061153735732658,0.369898616708816
"7373",0.061153735732658,0.369898616708816
"7374",0.061153735732658,0.369898616708816
"7375",0.060679577989502,0.370621418440716
"7376",-0.029029363300653,0.368510186905043
"7377",-0.0233400378841924,0.287868361268194
"7378",-0.030426030931996,0.353579069394619
"7379",-0.030426030931996,0.353579069394619
"7380",-0.030426030931996,0.353579069394619
"7381",0.0394272811710817,0.329016326554121
"7382",0.0394272811710817,0.329016326554121
"7383",0.0394272811710817,0.329016326554121
"7384",0.0433125848416222,0.311237468943001
"7385",0.0433125848416222,0.311237468943001
"7386",-0.00810409341938965,0.301616423204542
"7387",-0.00810409341938965,0.301616423204542
"7388",-0.00810409341938965,0.301616423204542
"7389",-0.00810409341938965,0.301616423204542
"7390",0.0102754229214025,0.306709975842388
"7391",0.0102754229214025,0.306709975842388
"7392",0.0102754229214025,0.306709975842388
"7393",-0.0192295373883116,0.365519438544289
"7394",-0.0162582360673713,0.310622544446961
"7395",-0.0186016534455138,0.377380478149281
"7396",-0.00677400226704948,0.435914095351474
"7397",-0.00677400226704948,0.435914095351474
"7398",0.00103761549107559,0.453983080806212
"7399",0.00103761549107559,0.453983080806212
"7400",0.00103761549107559,0.453983080806212
"7401",0.00103761549107559,0.453983080806212
"7402",0.00103761549107559,0.453983080806212
"7403",0.081789982132612,0.359929542755709
"7404",0.00206382521427997,0.428347927052529
"7405",0.00196452783420512,0.440892325993629
"7406",0.00196452783420512,0.440892325993629
"7407",-0.00661608166992834,0.365792020317168
"7408",-0.00661608166992834,0.365792020317168
"7409",-0.000518283387647783,0.386818897444756
"7410",-0.000518283387647783,0.386818897444756
"7411",-0.000518283387647783,0.386818897444756
"7412",-0.000518283387647783,0.386818897444756
"7413",-0.000518283387647783,0.386818897444756
"7414",-0.000518283387647783,0.386818897444756
"7415",-0.000518283387647783,0.386818897444756
"7416",-0.000518283387647783,0.386818897444756
"7417",-0.000518283387647783,0.386818897444756
"7418",-0.000518283387647783,0.386818897444756
"7419",0.0060920930467529,0.383430347638206
"7420",0.0060920930467529,0.383430347638206
"7421",-0.0255407835356908,0.477702144766228
"7422",0.000776727730406615,0.501783750811593
"7423",0.000776727730406615,0.501783750811593
"7424",0.000776727730406615,0.501783750811593
"7425",0.000776727730406615,0.501783750811593
"7426",0.000776727730406615,0.501783750811593
"7427",0.000776727730406615,0.501783750811593
"7428",0.000776727730406615,0.501783750811593
"7429",0.000776727730406615,0.501783750811593
"7430",0.000776727730406615,0.501783750811593
"7431",0.0648567627649737,0.402991802757607
"7432",0.0460178116802109,0.316997709451245
"7433",0.0460178116802109,0.316997709451245
"7434",-0.00612578070722689,0.407814737409354
"7435",-0.00612578070722689,0.407814737409354
"7436",-0.00612578070722689,0.407814737409354
"7437",-0.00612578070722689,0.407814737409354
"7438",0.0407821829430742,0.426544142467902
"7439",-0.0166442160494643,0.396818295633422
"7440",-0.0261477433145063,0.350942812114955
"7441",0.00163281937129627,0.363691137172283
"7442",0.00163281937129627,0.363691137172283
"7443",0.00163281937129627,0.363691137172283
"7444",0.00163281937129627,0.363691137172283
"7445",0.00163281937129627,0.363691137172283
"7446",0.00163281937129627,0.363691137172283
"7447",0.00163281937129627,0.363691137172283
"7448",0.00496549345552752,0.375420736195521
"7449",0.00496549345552752,0.375420736195521
"7450",0.0253942820709182,0.327416414115579
"7451",0.0253942820709182,0.327416414115579
"7452",0.0253942820709182,0.327416414115579
"7453",0.0253942820709182,0.327416414115579
"7454",0.0275837610475702,0.325867257686333
"7455",0.0275837610475702,0.325867257686333
"7456",-0.00608480852097441,0.356845397269354
"7457",-0.00608480852097441,0.356845397269354
"7458",-0.00608480852097441,0.356845397269354
"7459",-0.00608480852097441,0.356845397269354
"7460",-0.001160091673957,0.409569396963344
"7461",-0.001160091673957,0.409569396963344
"7462",-0.001160091673957,0.409569396963344
"7463",0.0219054716173543,0.364848165400327
"7464",0.0231343823950721,0.413897437229754
"7465",0.0537310398183746,0.367831191560255
"7466",0.0437859354075028,0.330876509658994
"7467",0.0437859354075028,0.330876509658994
"7468",0.0100188813172264,0.399641784792767
"7469",0.0100188813172264,0.399641784792767
"7470",0.0100188813172264,0.399641784792767
"7471",0.0100188813172264,0.399641784792767
"7472",-0.0395355729386227,0.358631058363245
"7473",0.00463806032202971,0.261894699139522
"7474",0.00463806032202971,0.261894699139522
"7475",0.00463806032202971,0.261894699139522
"7476",0.00463806032202971,0.261894699139522
"7477",0.00463806032202971,0.261894699139522
"7478",0.012933812523259,0.3065312740393
"7479",0.012933812523259,0.3065312740393
"7480",0.012933812523259,0.3065312740393
"7481",0.012933812523259,0.3065312740393
"7482",0.012933812523259,0.3065312740393
"7483",0.012933812523259,0.3065312740393
"7484",0.012933812523259,0.3065312740393
"7485",0.012933812523259,0.3065312740393
"7486",0.012933812523259,0.3065312740393
"7487",0.0428926642518474,0.345037136692555
"7488",0.0428926642518474,0.345037136692555
"7489",0.0428926642518474,0.345037136692555
"7490",0.0428926642518474,0.345037136692555
"7491",0.0428926642518474,0.345037136692555
"7492",0.0428926642518474,0.345037136692555
"7493",0.0428926642518474,0.345037136692555
"7494",-0.00709474668838252,0.310282656317578
"7495",-0.00709474668838252,0.310282656317578
"7496",-0.00709474668838252,0.310282656317578
"7497",-0.00709474668838252,0.310282656317578
"7498",-0.00709474668838252,0.310282656317578
"7499",-0.00709474668838252,0.310282656317578
"7500",-0.00709474668838252,0.310282656317578
"7501",-0.00709474668838252,0.310282656317578
"7502",-0.00709474668838252,0.310282656317578
"7503",-0.00709474668838252,0.310282656317578
"7504",0.0318594925571216,0.318423415487633
"7505",0.0318594925571216,0.318423415487633
"7506",0.0318594925571216,0.318423415487633
"7507",0.0318594925571216,0.318423415487633
"7508",0.0318594925571216,0.318423415487633
"7509",0.0318594925571216,0.318423415487633
"7510",0.0318594925571216,0.318423415487633
"7511",0.0318594925571216,0.318423415487633
"7512",0.0318594925571216,0.318423415487633
"7513",0.0318594925571216,0.318423415487633
"7514",-0.0143073221202957,0.332672549644486
"7515",-0.0143073221202957,0.332672549644486
"7516",-0.0143073221202957,0.332672549644486
"7517",-0.0143073221202957,0.332672549644486
"7518",-0.0143073221202957,0.332672549644486
"7519",0.00216990653425287,0.368920865049587
"7520",0.0171181218698604,0.316506206337364
"7521",0.0207834857050313,0.277269300073387
"7522",0.0207834857050313,0.277269300073387
"7523",0.0207834857050313,0.277269300073387
"7524",-0.0100921165198104,0.329189558047803
"7525",-0.0100921165198104,0.329189558047803
"7526",-0.0100921165198104,0.329189558047803
"7527",-0.0100921165198104,0.329189558047803
"7528",0.0145840544719232,0.314067677361892
"7529",0.0145840544719232,0.314067677361892
"7530",-0.036952603422107,0.403006827412174
"7531",-0.0376275552902388,0.305887652421371
"7532",-0.0186918744351732,0.324279381427915
"7533",-0.0186918744351732,0.324279381427915
"7534",0.0140460461843742,0.358061054348947
"7535",0.0140460461843742,0.358061054348947
"7536",0.0140460461843742,0.358061054348947
"7537",0.0140460461843742,0.358061054348947
"7538",0.0140460461843742,0.358061054348947
"7539",0.045553718786685,0.343965015187861
"7540",0.0511454581283016,0.381949772033842
"7541",-0.00126643534749916,0.463162342691795
"7542",0.0389421626925452,0.392254898138345
"7543",0.0235716513823701,0.391309582535179
"7544",0.0238105071242882,0.389730315469207
"7545",0.0238105071242882,0.389730315469207
"7546",-0.00123352748342027,0.366533521423118
"7547",-0.00123352748342027,0.366533521423118
"7548",0.00779507337137888,0.414304613275455
"7549",0.0434854022692872,0.420671102916823
"7550",0.0132297316100431,0.501157507859172
"7551",0.0132297316100431,0.501157507859172
"7552",0.0132297316100431,0.501157507859172
"7553",0.0132297316100431,0.501157507859172
"7554",0.0132297316100431,0.501157507859172
"7555",0.0132297316100431,0.501157507859172
"7556",0.0132297316100431,0.501157507859172
"7557",0.0132297316100431,0.501157507859172
"7558",0.0132297316100431,0.501157507859172
"7559",0.0132297316100431,0.501157507859172
"7560",0.0132297316100431,0.501157507859172
"7561",0.0132297316100431,0.501157507859172
"7562",0.0132297316100431,0.501157507859172
"7563",0.0132297316100431,0.501157507859172
"7564",0.0132297316100431,0.501157507859172
"7565",0.0132297316100431,0.501157507859172
"7566",0.00663429913110861,0.493467134749518
"7567",0.00663429913110861,0.493467134749518
"7568",0.00663429913110861,0.493467134749518
"7569",0.00845778305083344,0.421061943843962
"7570",0.00845778305083344,0.421061943843962
"7571",0.00845778305083344,0.421061943843962
"7572",0.00845778305083344,0.421061943843962
"7573",0.00845778305083344,0.421061943843962
"7574",0.00845778305083344,0.421061943843962
"7575",0.00845778305083344,0.421061943843962
"7576",-0.00664002359844914,0.401150560239331
"7577",-0.00664002359844914,0.401150560239331
"7578",-0.00664002359844914,0.401150560239331
"7579",0.0518123212270422,0.495511121721939
"7580",-0.0247886403929459,0.464900625171141
"7581",0.0652872430626286,0.375273820757867
"7582",0.0652872430626286,0.375273820757867
"7583",0.011228511296211,0.408082070620732
"7584",0.011228511296211,0.408082070620732
"7585",0.011228511296211,0.408082070620732
"7586",0.011228511296211,0.408082070620732
"7587",0.0524385136086477,0.393040336295964
"7588",0.0524385136086477,0.393040336295964
"7589",0.0524385136086477,0.393040336295964
"7590",0.0175206382758898,0.343277527857573
"7591",0.0175206382758898,0.343277527857573
"7592",0.0175206382758898,0.343277527857573
"7593",0.0175206382758898,0.343277527857573
"7594",0.0175206382758898,0.343277527857573
"7595",0.00750114484689959,0.303838688926773
"7596",-0.00193053493276409,0.251448756316678
"7597",-0.00193053493276409,0.251448756316678
"7598",-0.00193053493276409,0.251448756316678
"7599",-0.00193053493276409,0.251448756316678
"7600",0.00304871969856152,0.247470818785952
"7601",0.00304871969856152,0.247470818785952
"7602",0.0266672734636796,0.294738754443825
"7603",0.0266672734636796,0.294738754443825
"7604",0.0266672734636796,0.294738754443825
"7605",0.0314535429235531,0.375197087880225
"7606",0.0314535429235531,0.375197087880225
"7607",0.0314535429235531,0.375197087880225
"7608",0.0314535429235531,0.375197087880225
"7609",-0.00433928668499163,0.419534290302546
"7610",-0.00433928668499163,0.419534290302546
"7611",-0.00433928668499163,0.419534290302546
"7612",-0.00433928668499163,0.419534290302546
"7613",-0.00433928668499163,0.419534290302546
"7614",-0.00433928668499163,0.419534290302546
"7615",-0.00433928668499163,0.419534290302546
"7616",-0.00433928668499163,0.419534290302546
"7617",-0.0211736094206589,0.394585019676016
"7618",-0.0211736094206589,0.394585019676016
"7619",-0.0106612935662287,0.404388000117616
"7620",-0.0106612935662287,0.404388000117616
"7621",-0.0106612935662287,0.404388000117616
"7622",-0.0106612935662287,0.404388000117616
"7623",-0.0106612935662287,0.404388000117616
"7624",-0.0106612935662287,0.404388000117616
"7625",-0.0106612935662287,0.404388000117616
"7626",-0.0106612935662287,0.404388000117616
