"","V1","V2"
"8035",0.0458487513009437,0.367470683762808
"8036",0.0011996068526038,0.354415780212735
"8037",0.0011996068526038,0.354415780212735
"8038",-0.00980184953659986,0.390761461015795
"8039",-0.01505717658438,0.413907217001547
"8040",0.0441076017916181,0.414176330994819
"8041",0.0441076017916181,0.414176330994819
"8042",0.0441076017916181,0.414176330994819
"8043",0.016147964587433,0.423329769168054
"8044",0.016147964587433,0.423329769168054
"8045",0.00785648324526633,0.340062081860383
"8046",0.00785648324526633,0.340062081860383
"8047",0.00785648324526633,0.340062081860383
"8048",0.00785648324526633,0.340062081860383
"8049",0.00785648324526633,0.340062081860383
"8050",0.00906349471770014,0.406807739194487
"8051",0.00906349471770014,0.406807739194487
"8052",0.00906349471770014,0.406807739194487
"8053",-0.0184236716944746,0.4089609279763
"8054",0.0322999247349778,0.313652530405675
"8055",0.0322999247349778,0.313652530405675
"8056",0.0322999247349778,0.313652530405675
"8057",0.0322999247349778,0.313652530405675
"8058",0.0780088917352238,0.38166024726816
"8059",0.0780088917352238,0.38166024726816
"8060",0.0485586964525261,0.289068297715862
"8061",0.0564877084456363,0.35615063682199
"8062",0.0244193324819186,0.370584899978717
"8063",0.0244193324819186,0.370584899978717
"8064",0.0244193324819186,0.370584899978717
"8065",0.0244193324819186,0.370584899978717
"8066",0.0244193324819186,0.370584899978717
"8067",0.0244193324819186,0.370584899978717
"8068",0.0244193324819186,0.370584899978717
"8069",0.0244193324819186,0.370584899978717
"8070",0.0244193324819186,0.370584899978717
"8071",-0.00486178412102375,0.279953602515166
"8072",-0.00486178412102375,0.279953602515166
"8073",0.0209870409220436,0.31197169986554
"8074",0.0209870409220436,0.31197169986554
"8075",0.0209870409220436,0.31197169986554
"8076",0.0209870409220436,0.31197169986554
"8077",0.0209870409220436,0.31197169986554
"8078",0.0209870409220436,0.31197169986554
"8079",-0.0220537463668755,0.321061214059596
"8080",-0.0220537463668755,0.321061214059596
"8081",-0.0220537463668755,0.321061214059596
"8082",-0.0220537463668755,0.321061214059596
"8083",-0.0220537463668755,0.321061214059596
"8084",-0.0220537463668755,0.321061214059596
"8085",-0.0220537463668755,0.321061214059596
"8086",-0.0220537463668755,0.321061214059596
"8087",-0.0220537463668755,0.321061214059596
"8088",0.0209515588823685,0.367370338691403
"8089",0.0209515588823685,0.367370338691403
"8090",0.0209515588823685,0.367370338691403
"8091",0.0152882140595445,0.419689353043218
"8092",0.0152882140595445,0.419689353043218
"8093",0.0152882140595445,0.419689353043218
"8094",0.0152882140595445,0.419689353043218
"8095",0.0152882140595445,0.419689353043218
"8096",0.0116463891696164,0.38888116111048
"8097",0.0116463891696164,0.38888116111048
"8098",0.0116463891696164,0.38888116111048
"8099",0.0116463891696164,0.38888116111048
"8100",0.0116463891696164,0.38888116111048
"8101",0.0116463891696164,0.38888116111048
"8102",0.0116463891696164,0.38888116111048
"8103",0.0116463891696164,0.38888116111048
"8104",0.0116463891696164,0.38888116111048
"8105",0.0360659800469854,0.342192897899081
"8106",0.0360659800469854,0.342192897899081
"8107",0.0360659800469854,0.342192897899081
"8108",0.0360659800469854,0.342192897899081
"8109",0.0360659800469854,0.342192897899081
"8110",0.0360659800469854,0.342192897899081
"8111",-0.00186065374873791,0.281900682672863
"8112",-0.00186065374873791,0.281900682672863
"8113",-0.00186065374873791,0.281900682672863
"8114",-0.00186065374873791,0.281900682672863
"8115",-0.0297846575733295,0.273823016509418
"8116",-0.0113145269453547,0.329999494599183
"8117",-0.0113145269453547,0.329999494599183
"8118",-0.0113145269453547,0.329999494599183
"8119",-0.0113145269453547,0.329999494599183
"8120",-0.0113145269453547,0.329999494599183
"8121",0.0133360484614947,0.305162415187811
"8122",0.0133360484614947,0.305162415187811
"8123",0.0133360484614947,0.305162415187811
"8124",0.0133360484614947,0.305162415187811
"8125",0.041524330433456,0.353967996733268
"8126",0.041524330433456,0.353967996733268
"8127",0.041524330433456,0.353967996733268
"8128",0.041524330433456,0.353967996733268
"8129",0.0226576131768503,0.383459638152276
"8130",0.0226576131768503,0.383459638152276
"8131",0.0226576131768503,0.383459638152276
"8132",0.0226576131768503,0.383459638152276
"8133",0.0226576131768503,0.383459638152276
"8134",-0.0368035722523949,0.336976702883844
"8135",-0.0220468644518426,0.339945705886935
"8136",-0.0220468644518426,0.339945705886935
"8137",-0.0220468644518426,0.339945705886935
"8138",-0.0220468644518426,0.339945705886935
"8139",-0.0220468644518426,0.339945705886935
"8140",0.0535405901260653,0.354155940189962
"8141",0.0338757618796059,0.452771613607188
"8142",0.0338757618796059,0.452771613607188
"8143",0.0338757618796059,0.452771613607188
"8144",0.0338757618796059,0.452771613607188
"8145",0.0338757618796059,0.452771613607188
"8146",0.0338757618796059,0.452771613607188
"8147",0.0338757618796059,0.452771613607188
"8148",0.0338757618796059,0.452771613607188
"8149",0.0338757618796059,0.452771613607188
"8150",0.0338757618796059,0.452771613607188
"8151",0.0338757618796059,0.452771613607188
"8152",0.0338757618796059,0.452771613607188
"8153",0.0338757618796059,0.452771613607188
"8154",0.0338757618796059,0.452771613607188
"8155",0.0338757618796059,0.452771613607188
"8156",0.0338757618796059,0.452771613607188
"8157",0.0338757618796059,0.452771613607188
"8158",0.0338757618796059,0.452771613607188
"8159",0.0338757618796059,0.452771613607188
"8160",0.0338757618796059,0.452771613607188
"8161",0.0338757618796059,0.452771613607188
"8162",0.0412986387032994,0.421490114601334
"8163",0.0412986387032994,0.421490114601334
"8164",0.0412986387032994,0.421490114601334
"8165",0.00752861178479876,0.334787907870491
"8166",0.00752861178479876,0.334787907870491
"8167",0.00752861178479876,0.334787907870491
"8168",0.00752861178479876,0.334787907870491
"8169",0.00752861178479876,0.334787907870491
"8170",0.00745886629447128,0.407173435669397
"8171",0.00745886629447128,0.407173435669397
"8172",0.00745886629447128,0.407173435669397
"8173",0.00745886629447128,0.407173435669397
"8174",0.00745886629447128,0.407173435669397
"8175",0.00745886629447128,0.407173435669397
"8176",0.00745886629447128,0.407173435669397
"8177",0.00745886629447128,0.407173435669397
"8178",-0.0232872426044217,0.333142152754594
"8179",-0.0232872426044217,0.333142152754594
"8180",-0.0232872426044217,0.333142152754594
"8181",-0.0232872426044217,0.333142152754594
"8182",-0.0254747879225782,0.422543150186543
"8183",-0.0254747879225782,0.422543150186543
"8184",-0.0254747879225782,0.422543150186543
"8185",-0.0254747879225782,0.422543150186543
"8186",-0.0254747879225782,0.422543150186543
"8187",-0.0254747879225782,0.422543150186543
"8188",0.0201248998288044,0.453595207864423
"8189",0.0201248998288044,0.453595207864423
"8190",-0.00689628655091142,0.403935591457416
"8191",-0.00689628655091142,0.403935591457416
"8192",-0.00689628655091142,0.403935591457416
"8193",-0.00689628655091142,0.403935591457416
"8194",-0.00689628655091142,0.403935591457416
"8195",-0.00689628655091142,0.403935591457416
"8196",-0.00689628655091142,0.403935591457416
"8197",-0.00689628655091142,0.403935591457416
"8198",-0.00689628655091142,0.403935591457416
"8199",-0.00689628655091142,0.403935591457416
"8200",-0.00113253495656167,0.448799759568651
"8201",-0.00113253495656167,0.448799759568651
"8202",-0.00113253495656167,0.448799759568651
"8203",-0.00113253495656167,0.448799759568651
"8204",-0.00113253495656167,0.448799759568651
"8205",-0.00113253495656167,0.448799759568651
"8206",0.0274642871692755,0.426480422867467
"8207",0.0274642871692755,0.426480422867467
"8208",0.0274642871692755,0.426480422867467
"8209",0.0274642871692755,0.426480422867467
"8210",-0.0128406533505789,0.472024139435966
"8211",-0.0128406533505789,0.472024139435966
"8212",0.0631132512353339,0.395595612609764
"8213",-0.023021863307806,0.303843991644685
"8214",0.0289136942941674,0.349216117197652
"8215",0.0289136942941674,0.349216117197652
"8216",0.0289136942941674,0.349216117197652
"8217",-0.0358114065136782,0.413050241768365
"8218",-0.0358114065136782,0.413050241768365
"8219",-0.0358114065136782,0.413050241768365
"8220",-0.0358114065136782,0.413050241768365
"8221",-0.0265693978872172,0.450364709319551
"8222",0.00820313137955749,0.403531628986825
"8223",0.00820313137955749,0.403531628986825
"8224",0.00820313137955749,0.403531628986825
"8225",0.00820313137955749,0.403531628986825
"8226",0.0134777502622434,0.371027787262578
"8227",0.0134777502622434,0.371027787262578
"8228",0.0134777502622434,0.371027787262578
"8229",0.0134777502622434,0.371027787262578
"8230",0.0489703910425284,0.371232668124144
"8231",0.0489703910425284,0.371232668124144
"8232",0.0489703910425284,0.371232668124144
"8233",0.0489703910425284,0.371232668124144
"8234",0.0489703910425284,0.371232668124144
"8235",0.0489703910425284,0.371232668124144
"8236",0.0489703910425284,0.371232668124144
"8237",0.000857301289213533,0.280363251455133
"8238",0.000857301289213533,0.280363251455133
"8239",0.000857301289213533,0.280363251455133
"8240",0.000857301289213533,0.280363251455133
"8241",0.000857301289213533,0.280363251455133
"8242",0.000857301289213533,0.280363251455133
"8243",0.000857301289213533,0.280363251455133
"8244",0.000857301289213533,0.280363251455133
"8245",0.000857301289213533,0.280363251455133
"8246",0.000857301289213533,0.280363251455133
"8247",0.000857301289213533,0.280363251455133
"8248",0.000857301289213533,0.280363251455133
"8249",0.000857301289213533,0.280363251455133
"8250",0.000857301289213533,0.280363251455133
"8251",0.000857301289213533,0.280363251455133
"8252",0.000857301289213533,0.280363251455133
"8253",0.000857301289213533,0.280363251455133
"8254",0.000857301289213533,0.280363251455133
"8255",0.000857301289213533,0.280363251455133
"8256",0.000857301289213533,0.280363251455133
"8257",-0.0107119435444496,0.344970335857947
"8258",0.0027044302783885,0.342848838027571
"8259",0.0027044302783885,0.342848838027571
"8260",0.0027044302783885,0.342848838027571
"8261",0.0027044302783885,0.342848838027571
"8262",0.0027044302783885,0.342848838027571
"8263",0.0027044302783885,0.342848838027571
"8264",0.0027044302783885,0.342848838027571
"8265",0.0027044302783885,0.342848838027571
"8266",0.0027044302783885,0.342848838027571
"8267",0.0027044302783885,0.342848838027571
"8268",0.0027044302783885,0.342848838027571
"8269",0.0027044302783885,0.342848838027571
"8270",0.0273903196211883,0.433530958788474
"8271",0.0273903196211883,0.433530958788474
"8272",-0.00586638352833904,0.439614690095191
"8273",-0.00586638352833904,0.439614690095191
"8274",-0.00586638352833904,0.439614690095191
"8275",-0.00586638352833904,0.439614690095191
"8276",-0.00399553249590315,0.443233065539976
"8277",0.0214331736322471,0.39130768864416
"8278",0.0214331736322471,0.39130768864416
"8279",0.0214331736322471,0.39130768864416
"8280",0.0214331736322471,0.39130768864416
"8281",0.0214331736322471,0.39130768864416
"8282",0.0214331736322471,0.39130768864416
"8283",0.0214331736322471,0.39130768864416
"8284",0.0214331736322471,0.39130768864416
"8285",0.0214331736322471,0.39130768864416
"8286",0.0214331736322471,0.39130768864416
"8287",0.0214331736322471,0.39130768864416
"8288",-0.016556291235613,0.387081541540106
"8289",-0.016556291235613,0.387081541540106
"8290",-0.016556291235613,0.387081541540106
"8291",-0.016556291235613,0.387081541540106
"8292",0.0249509953428038,0.332635087333624
"8293",0.0249509953428038,0.332635087333624
"8294",0.0249509953428038,0.332635087333624
"8295",-0.0111585117876551,0.380704853311186
"8296",-0.0111585117876551,0.380704853311186
"8297",-0.0111585117876551,0.380704853311186
"8298",0.0417838353663661,0.324733285838743
"8299",-0.00508541259914852,0.310288847656925
"8300",-0.0284359504934422,0.40908539933153
"8301",-0.0284359504934422,0.40908539933153
"8302",0.0493378403130897,0.45417096135207
"8303",0.0101062826346584,0.461499391356488
"8304",0.0101062826346584,0.461499391356488
"8305",0.0101062826346584,0.461499391356488
"8306",0.0101062826346584,0.461499391356488
"8307",0.0101062826346584,0.461499391356488
"8308",0.0101062826346584,0.461499391356488
"8309",0.0101062826346584,0.461499391356488
"8310",0.0664406752679475,0.367982188006868
"8311",0.0180105289909967,0.361512426519771
"8312",0.0180105289909967,0.361512426519771
"8313",0.0180105289909967,0.361512426519771
"8314",0.0180105289909967,0.361512426519771
"8315",0.0180105289909967,0.361512426519771
"8316",0.0180105289909967,0.361512426519771
"8317",0.0180105289909967,0.361512426519771
"8318",0.0180105289909967,0.361512426519771
"8319",0.0180105289909967,0.361512426519771
"8320",0.0180105289909967,0.361512426519771
"8321",0.0180105289909967,0.361512426519771
"8322",0.0180105289909967,0.361512426519771
"8323",0.0180105289909967,0.361512426519771
"8324",0.0180105289909967,0.361512426519771
"8325",0.0157930157147326,0.365001019882043
"8326",0.0157930157147326,0.365001019882043
"8327",-0.00595336225815334,0.313943263096739
"8328",-0.00595336225815334,0.313943263096739
"8329",-0.00595336225815334,0.313943263096739
"8330",-0.00595336225815334,0.313943263096739
"8331",-0.00595336225815334,0.313943263096739
"8332",-0.00595336225815334,0.313943263096739
"8333",-0.00595336225815334,0.313943263096739
"8334",0.0156761521473505,0.410875995969404
"8335",0.0156761521473505,0.410875995969404
"8336",0.0156761521473505,0.410875995969404
"8337",0.0156761521473505,0.410875995969404
"8338",0.0156761521473505,0.410875995969404
"8339",0.0156761521473505,0.410875995969404
"8340",0.0156761521473505,0.410875995969404
"8341",0.0156761521473505,0.410875995969404
"8342",0.0156761521473505,0.410875995969404
"8343",0.0156761521473505,0.410875995969404
"8344",0.0156761521473505,0.410875995969404
"8345",0.0156761521473505,0.410875995969404
"8346",0.0156761521473505,0.410875995969404
"8347",0.0156761521473505,0.410875995969404
"8348",0.0156761521473505,0.410875995969404
"8349",0.0156761521473505,0.410875995969404
"8350",0.0156761521473505,0.410875995969404
"8351",0.0156761521473505,0.410875995969404
"8352",0.0156761521473505,0.410875995969404
"8353",0.0156761521473505,0.410875995969404
"8354",0.0156761521473505,0.410875995969404
"8355",0.0156761521473505,0.410875995969404
"8356",0.0156761521473505,0.410875995969404
"8357",0.0156761521473505,0.410875995969404
"8358",0.0156761521473505,0.410875995969404
"8359",0.0156761521473505,0.410875995969404
"8360",0.0156761521473505,0.410875995969404
"8361",0.0156761521473505,0.410875995969404
"8362",0.0156761521473505,0.410875995969404
"8363",0.0156761521473505,0.410875995969404
"8364",-0.00234600347466984,0.381711804401134
"8365",-0.00234600347466984,0.381711804401134
"8366",-0.00234600347466984,0.381711804401134
"8367",-0.00234600347466984,0.381711804401134
