"","V1","V2"
"8284",-0.000466560339558483,0.326138933422048
"8285",-0.000466560339558483,0.326138933422048
"8286",0.0514368017204073,0.299231483042245
"8287",0.0514368017204073,0.299231483042245
"8288",0.0514368017204073,0.299231483042245
"8289",0.0514368017204073,0.299231483042245
"8290",0.0514368017204073,0.299231483042245
"8291",-0.0172815914265845,0.268137894524266
"8292",-0.0172815914265845,0.268137894524266
"8293",-0.0172815914265845,0.268137894524266
"8294",-0.0172815914265845,0.268137894524266
"8295",-0.0172815914265845,0.268137894524266
"8296",0.0505130331963267,0.330307764606555
"8297",0.0505130331963267,0.330307764606555
"8298",0.0505130331963267,0.330307764606555
"8299",0.048611124558371,0.30947456886061
"8300",0.048611124558371,0.30947456886061
"8301",0.048611124558371,0.30947456886061
"8302",-0.000819448521364091,0.213542950898413
"8303",-0.000819448521364091,0.213542950898413
"8304",-0.000819448521364091,0.213542950898413
"8305",-0.000819448521364091,0.213542950898413
"8306",-0.000819448521364091,0.213542950898413
"8307",-0.000819448521364091,0.213542950898413
"8308",-0.000819448521364091,0.213542950898413
"8309",0.061925867060196,0.218072965089236
"8310",0.061925867060196,0.218072965089236
"8311",0.061925867060196,0.218072965089236
"8312",0.0600063606630977,0.300771003821869
"8313",0.0228911490179565,0.399067472340544
"8314",0.0228911490179565,0.399067472340544
"8315",0.0228911490179565,0.399067472340544
"8316",0.0228911490179565,0.399067472340544
"8317",0.0228911490179565,0.399067472340544
"8318",0.0228911490179565,0.399067472340544
"8319",0.0228911490179565,0.399067472340544
"8320",0.0228911490179565,0.399067472340544
"8321",0.0228911490179565,0.399067472340544
"8322",0.0228911490179565,0.399067472340544
"8323",0.0228911490179565,0.399067472340544
"8324",0.0228911490179565,0.399067472340544
"8325",0.0503996041603353,0.401931762788449
"8326",0.0728600768838045,0.383974937582393
"8327",0.0728600768838045,0.383974937582393
"8328",0.0728600768838045,0.383974937582393
"8329",0.0728600768838045,0.383974937582393
"8330",0.0192706993315336,0.408426967589189
"8331",0.0207159144803848,0.316054721409459
"8332",0.0114644563291189,0.291786857787524
"8333",0.0114644563291189,0.291786857787524
"8334",0.0122603024821695,0.317732668668036
"8335",0.00288233114406135,0.358504037419338
"8336",0.00288233114406135,0.358504037419338
"8337",0.0223759155254778,0.378384059341629
"8338",-0.0102935616392675,0.387900145864119
"8339",-0.0102935616392675,0.387900145864119
"8340",-0.0102935616392675,0.387900145864119
"8341",0.0226351859979298,0.417814159998675
"8342",0.0226351859979298,0.417814159998675
"8343",0.0226351859979298,0.417814159998675
"8344",0.0226351859979298,0.417814159998675
"8345",0.0226351859979298,0.417814159998675
"8346",0.0226351859979298,0.417814159998675
"8347",0.0226351859979298,0.417814159998675
"8348",0.0226351859979298,0.417814159998675
"8349",0.0226351859979298,0.417814159998675
"8350",0.0252072344999727,0.469631893467162
"8351",0.0252072344999727,0.469631893467162
"8352",0.051877052383494,0.428917708247904
"8353",0.051877052383494,0.428917708247904
"8354",0.0279909327160534,0.406088654464115
"8355",0.0279909327160534,0.406088654464115
"8356",0.0279909327160534,0.406088654464115
"8357",0.00533653697929945,0.383764595305552
"8358",0.00533653697929945,0.383764595305552
"8359",0.0330734678544071,0.467881615273659
"8360",0.0330734678544071,0.467881615273659
"8361",0.0330734678544071,0.467881615273659
"8362",-0.0353858530987087,0.400989456148823
"8363",-0.0353858530987087,0.400989456148823
"8364",-0.0234128816984627,0.377152575366204
"8365",-0.0234128816984627,0.377152575366204
"8366",0.0438999091740664,0.468036087229852
"8367",0.0438999091740664,0.468036087229852
"8368",0.012512390920889,0.463168661156674
"8369",0.012512390920889,0.463168661156674
"8370",0.012512390920889,0.463168661156674
"8371",0.081528393924233,0.447505790460859
"8372",0.0683017937000808,0.525734517397364
"8373",0.0683017937000808,0.525734517397364
"8374",0.0683017937000808,0.525734517397364
"8375",0.0683017937000808,0.525734517397364
"8376",0.0373979402705994,0.430826679430907
"8377",0.0329621979501065,0.46500918893144
"8378",0.0329621979501065,0.46500918893144
"8379",0.0329621979501065,0.46500918893144
"8380",0.0329621979501065,0.46500918893144
"8381",-0.00963682215661141,0.389920355519284
"8382",-0.00963682215661141,0.389920355519284
"8383",0.028707811888304,0.379573676409204
"8384",0.028707811888304,0.379573676409204
"8385",0.028707811888304,0.379573676409204
"8386",0.028707811888304,0.379573676409204
"8387",0.028707811888304,0.379573676409204
"8388",0.028707811888304,0.379573676409204
"8389",0.054623849969354,0.340282649267469
"8390",-0.0262166692875359,0.280161221977328
"8391",0.0160792858805474,0.264640516135846
"8392",0.0469861778430608,0.293410824146126
"8393",-0.0219477493315968,0.19547036653385
"8394",-0.0219477493315968,0.19547036653385
"8395",-0.0219477493315968,0.19547036653385
"8396",-0.0219477493315968,0.19547036653385
"8397",-0.0219477493315968,0.19547036653385
"8398",-0.0304202355444464,0.193305794429039
"8399",0.0417748596519199,0.207966211251919
"8400",0.0417748596519199,0.207966211251919
"8401",0.0417748596519199,0.207966211251919
"8402",0.0417748596519199,0.207966211251919
"8403",-0.056762196030471,0.274115717643876
"8404",-0.0322961270809206,0.219178503053267
"8405",-0.0322961270809206,0.219178503053267
"8406",-0.0207117683254215,0.146832336997618
"8407",0.0309506714343992,0.14905565171503
"8408",0.0405677183531192,0.134424229804431
"8409",0.0405677183531192,0.134424229804431
"8410",0.0772392812184957,0.157478869985794
"8411",0.00165279046632023,0.136920553166424
"8412",0.00165279046632023,0.136920553166424
"8413",-0.0605326868128064,0.22216481645592
"8414",-0.05239248722792,0.277239421568815
"8415",0.0280787230469254,0.207545707374816
"8416",0.019341064058241,0.261383001273502
"8417",0.019341064058241,0.261383001273502
"8418",-0.0176447506528381,0.225295958947395
"8419",-0.00255233566277057,0.260190787212928
"8420",-0.000532533833760319,0.357961814198647
"8421",0.00107224951497883,0.417318277526651
"8422",0.00107224951497883,0.417318277526651
"8423",0.0133359847124633,0.416352502303203
"8424",0.0133359847124633,0.416352502303203
"8425",0.0133359847124633,0.416352502303203
"8426",0.0133359847124633,0.416352502303203
"8427",0.0133359847124633,0.416352502303203
"8428",0.0133359847124633,0.416352502303203
"8429",0.0133359847124633,0.416352502303203
"8430",0.0133359847124633,0.416352502303203
"8431",0.0133359847124633,0.416352502303203
"8432",0.029899470042434,0.321802757214759
"8433",-0.0463995625264975,0.322122527938341
"8434",0.0532600007485566,0.368076383043085
"8435",0.0532600007485566,0.368076383043085
"8436",0.000112051656466425,0.409934123000135
"8437",-0.00603160471655756,0.427778825303544
"8438",-0.00603160471655756,0.427778825303544
"8439",-0.00603160471655756,0.427778825303544
"8440",-0.00603160471655756,0.427778825303544
"8441",-0.00603160471655756,0.427778825303544
"8442",-0.0135532581247422,0.423369359225039
"8443",-0.0135532581247422,0.423369359225039
"8444",0.025646894983944,0.419748926255857
"8445",0.025646894983944,0.419748926255857
"8446",0.0263671289198068,0.340898817591374
"8447",0.0372534269932625,0.390004266472538
"8448",0.0372534269932625,0.390004266472538
"8449",0.0372534269932625,0.390004266472538
"8450",0.0545640136580882,0.464363859035079
"8451",0.0545640136580882,0.464363859035079
"8452",0.0545640136580882,0.464363859035079
"8453",0.038405118929219,0.396386357396846
"8454",0.0310170944314417,0.398745065275584
"8455",0.0310170944314417,0.398745065275584
"8456",0.0174170430283961,0.353583826124673
"8457",0.0174170430283961,0.353583826124673
"8458",0.0174170430283961,0.353583826124673
"8459",0.0174170430283961,0.353583826124673
"8460",0.0552620073780385,0.381534433132042
"8461",0.0552620073780385,0.381534433132042
"8462",0.0271467047277805,0.3000394910574
"8463",0.0271467047277805,0.3000394910574
"8464",0.0113160830922392,0.364142475090925
"8465",0.0113160830922392,0.364142475090925
"8466",0.0742810099385646,0.396563895326112
"8467",0.0642116450704602,0.32343597998843
"8468",0.0493885864037988,0.407143394276504
"8469",0.0493885864037988,0.407143394276504
"8470",0.0493885864037988,0.407143394276504
"8471",0.0493885864037988,0.407143394276504
"8472",0.0493885864037988,0.407143394276504
"8473",0.0493885864037988,0.407143394276504
"8474",0.0493885864037988,0.407143394276504
"8475",0.0383375891949949,0.330403681378816
"8476",0.0383375891949949,0.330403681378816
"8477",0.0383375891949949,0.330403681378816
"8478",0.0383375891949949,0.330403681378816
"8479",0.00728200497105391,0.397103784698997
"8480",0.00728200497105391,0.397103784698997
"8481",0.00728200497105391,0.397103784698997
"8482",0.0338795327581433,0.464703867584471
"8483",0.0338795327581433,0.464703867584471
"8484",0.0338795327581433,0.464703867584471
"8485",0.0338795327581433,0.464703867584471
"8486",0.0338795327581433,0.464703867584471
"8487",0.0338795327581433,0.464703867584471
"8488",0.00664348695426853,0.392877823719759
"8489",0.0263654910027948,0.403257370693614
"8490",0.0263654910027948,0.403257370693614
"8491",0.0263654910027948,0.403257370693614
"8492",0.0263654910027948,0.403257370693614
"8493",-0.00129620414227574,0.382098710862924
"8494",-0.00129620414227574,0.382098710862924
"8495",-0.00129620414227574,0.382098710862924
"8496",0.0178332357201693,0.391861201403667
"8497",0.0178332357201693,0.391861201403667
"8498",0.0178332357201693,0.391861201403667
"8499",0.0178332357201693,0.391861201403667
"8500",0.0178332357201693,0.391861201403667
"8501",0.0178332357201693,0.391861201403667
"8502",0.0307422602083501,0.372550291568045
"8503",0.0307422602083501,0.372550291568045
"8504",0.0307422602083501,0.372550291568045
"8505",-0.0190111901145461,0.423691172152762
"8506",-0.0190111901145461,0.423691172152762
"8507",-0.0190111901145461,0.423691172152762
"8508",0.0381606760900435,0.445761804794897
"8509",0.0381606760900435,0.445761804794897
"8510",0.0381606760900435,0.445761804794897
"8511",0.0381606760900435,0.445761804794897
"8512",0.0381606760900435,0.445761804794897
"8513",0.0381606760900435,0.445761804794897
"8514",0.0381606760900435,0.445761804794897
"8515",0.0381606760900435,0.445761804794897
"8516",0.0381606760900435,0.445761804794897
"8517",0.0381606760900435,0.445761804794897
"8518",0.0381606760900435,0.445761804794897
"8519",0.0381606760900435,0.445761804794897
"8520",0.0381606760900435,0.445761804794897
"8521",0.0381606760900435,0.445761804794897
"8522",0.0381606760900435,0.445761804794897
"8523",-0.0123822148889336,0.433244388503958
"8524",-0.0123822148889336,0.433244388503958
"8525",-0.0123822148889336,0.433244388503958
"8526",0.0566249832045254,0.397116972971712
"8527",0.0566249832045254,0.397116972971712
"8528",0.0596133104059813,0.414038210315634
"8529",0.0596133104059813,0.414038210315634
"8530",0.0596133104059813,0.414038210315634
"8531",0.0596133104059813,0.414038210315634
"8532",0.0525227193720606,0.407404728373517
"8533",0.0525227193720606,0.407404728373517
"8534",0.0525227193720606,0.407404728373517
"8535",0.0525227193720606,0.407404728373517
"8536",0.0525227193720606,0.407404728373517
"8537",-0.0337986589875105,0.324614887079228
"8538",-0.0337986589875105,0.324614887079228
"8539",-0.0337986589875105,0.324614887079228
"8540",-0.0337986589875105,0.324614887079228
"8541",0.0527145814150539,0.335016422066842
"8542",0.0527145814150539,0.335016422066842
"8543",0.0527145814150539,0.335016422066842
"8544",0.0527145814150539,0.335016422066842
"8545",0.0527145814150539,0.335016422066842
"8546",0.0527145814150539,0.335016422066842
"8547",0.0031016565393624,0.361141460714866
"8548",0.0251343238167432,0.41845175926574
"8549",0.0251343238167432,0.41845175926574
"8550",0.0251343238167432,0.41845175926574
"8551",0.0251343238167432,0.41845175926574
"8552",0.0251343238167432,0.41845175926574
"8553",-0.00294142607599823,0.326642274297778
"8554",-0.00294142607599823,0.326642274297778
"8555",-0.00294142607599823,0.326642274297778
"8556",-0.00294142607599823,0.326642274297778
"8557",0.0151753871701625,0.281733764335518
"8558",0.0151753871701625,0.281733764335518
"8559",0.0151753871701625,0.281733764335518
"8560",0.0151753871701625,0.281733764335518
"8561",0.0151753871701625,0.281733764335518
"8562",-0.0032618800178203,0.334131662966688
"8563",-0.0032618800178203,0.334131662966688
"8564",-0.0032618800178203,0.334131662966688
"8565",-0.0032618800178203,0.334131662966688
"8566",-0.0032618800178203,0.334131662966688
"8567",-0.0032618800178203,0.334131662966688
"8568",-0.0032618800178203,0.334131662966688
"8569",-0.0032618800178203,0.334131662966688
"8570",-0.0032618800178203,0.334131662966688
"8571",0.0149307474028286,0.366746862884615
"8572",0.0441324449609932,0.429153773467992
"8573",0.0441324449609932,0.429153773467992
"8574",0.0441324449609932,0.429153773467992
"8575",0.0441324449609932,0.429153773467992
"8576",0.0441324449609932,0.429153773467992
"8577",0.0441324449609932,0.429153773467992
"8578",0.0301830445416239,0.355976695660506
"8579",0.0301830445416239,0.355976695660506
"8580",0.0132061490323362,0.394763120962311
"8581",0.0132061490323362,0.394763120962311
"8582",0.0132061490323362,0.394763120962311
"8583",0.0101647835224834,0.346173856081445
"8584",0.0101647835224834,0.346173856081445
"8585",0.0101647835224834,0.346173856081445
"8586",0.0101647835224834,0.346173856081445
"8587",0.0101647835224834,0.346173856081445
"8588",0.0101647835224834,0.346173856081445
"8589",0.0347660170402345,0.339150669146334
"8590",0.0347660170402345,0.339150669146334
"8591",0.0347660170402345,0.339150669146334
"8592",0.0347660170402345,0.339150669146334
"8593",0.0126139613334057,0.3910085905809
"8594",0.0126139613334057,0.3910085905809
"8595",0.0660894885659185,0.457957754610111
"8596",-0.0163556038867715,0.439746662927796
"8597",-0.0163556038867715,0.439746662927796
"8598",-0.0163556038867715,0.439746662927796
"8599",-0.0485760756768319,0.428053023666148
"8600",0.0434770008549061,0.475670160260056
"8601",0.0434770008549061,0.475670160260056
"8602",0.0434770008549061,0.475670160260056
"8603",0.0434770008549061,0.475670160260056
"8604",0.0434770008549061,0.475670160260056
"8605",-0.00540665998123914,0.397684519272302
"8606",-0.00540665998123914,0.397684519272302
"8607",-0.016734463348988,0.327843147562821
"8608",0.0372248429339346,0.411337003018711
"8609",0.0372248429339346,0.411337003018711
"8610",0.000841162540015289,0.332359460182492
"8611",0.000841162540015289,0.332359460182492
"8612",0.000841162540015289,0.332359460182492
"8613",0.000841162540015289,0.332359460182492
"8614",-0.0091981635894659,0.360122402105485
"8615",-0.0091981635894659,0.360122402105485
