"","V1","V2"
"8396",-0.00934103294276009,0.373823616560548
"8397",-0.00934103294276009,0.373823616560548
"8398",-0.00696899476461421,0.339838858740404
"8399",0.0234774264041304,0.362698186514899
"8400",-0.0171255212742866,0.355410463782027
"8401",-0.0171255212742866,0.355410463782027
"8402",-0.00135091822594712,0.398947604838758
"8403",-0.00135091822594712,0.398947604838758
"8404",-0.00135091822594712,0.398947604838758
"8405",-0.00135091822594712,0.398947604838758
"8406",-0.00135091822594712,0.398947604838758
"8407",-0.00135091822594712,0.398947604838758
"8408",-0.00135091822594712,0.398947604838758
"8409",-0.00135091822594712,0.398947604838758
"8410",-0.00135091822594712,0.398947604838758
"8411",-0.00135091822594712,0.398947604838758
"8412",-0.00135091822594712,0.398947604838758
"8413",-0.00135091822594712,0.398947604838758
"8414",0.0290008184500008,0.327583390055224
"8415",0.0290008184500008,0.327583390055224
"8416",0.0290008184500008,0.327583390055224
"8417",0.0290008184500008,0.327583390055224
"8418",-0.0225428378675164,0.371474242396652
"8419",-0.0225428378675164,0.371474242396652
"8420",-0.0225428378675164,0.371474242396652
"8421",-0.0225428378675164,0.371474242396652
"8422",-0.0225428378675164,0.371474242396652
"8423",-0.0225428378675164,0.371474242396652
"8424",-0.0225428378675164,0.371474242396652
"8425",-0.0225428378675164,0.371474242396652
"8426",-0.0225428378675164,0.371474242396652
"8427",-0.0105457050725849,0.408864758908748
"8428",-0.0105457050725849,0.408864758908748
"8429",0.0278947125188975,0.431169777689501
"8430",0.0278947125188975,0.431169777689501
"8431",0.00899532400071311,0.426666944287717
"8432",0.00899532400071311,0.426666944287717
"8433",0.00899532400071311,0.426666944287717
"8434",0.00899532400071311,0.426666944287717
"8435",-0.0279010382015289,0.481836652616038
"8436",0.0367485070135413,0.441566563490778
"8437",0.0367485070135413,0.441566563490778
"8438",0.0367485070135413,0.441566563490778
"8439",0.0577311429195075,0.436551249353215
"8440",0.0577311429195075,0.436551249353215
"8441",0.0453745579346983,0.427570509677752
"8442",0.0655721786897599,0.445240314537659
"8443",0.0655721786897599,0.445240314537659
"8444",0.0124699553940414,0.379245213326066
"8445",0.0124699553940414,0.379245213326066
"8446",0.0124699553940414,0.379245213326066
"8447",0.0124699553940414,0.379245213326066
"8448",0.0124699553940414,0.379245213326066
"8449",0.0124699553940414,0.379245213326066
"8450",0.0124699553940414,0.379245213326066
"8451",0.0124699553940414,0.379245213326066
"8452",0.0124699553940414,0.379245213326066
"8453",0.0124699553940414,0.379245213326066
"8454",0.0124699553940414,0.379245213326066
"8455",0.0124699553940414,0.379245213326066
"8456",0.026543179899451,0.394327541999518
"8457",0.026543179899451,0.394327541999518
"8458",0.026543179899451,0.394327541999518
"8459",0.026543179899451,0.394327541999518
"8460",0.0278438373003124,0.466287841647863
"8461",0.0278438373003124,0.466287841647863
"8462",0.0348233705386488,0.375501930713653
"8463",0.0460264963563501,0.416214649518951
"8464",0.0460264963563501,0.416214649518951
"8465",0.0460264963563501,0.416214649518951
"8466",-0.0170720171183379,0.399952140543609
"8467",-0.000234904605898374,0.383484265580773
"8468",-0.000234904605898374,0.383484265580773
"8469",-0.000234904605898374,0.383484265580773
"8470",-0.000234904605898374,0.383484265580773
"8471",-0.000234904605898374,0.383484265580773
"8472",-0.0275080520194055,0.440829416643828
"8473",-0.0275080520194055,0.440829416643828
"8474",-0.0275080520194055,0.440829416643828
"8475",-0.0275080520194055,0.440829416643828
"8476",-0.0162179198581756,0.358852413995191
"8477",0.0291814688593118,0.287659726617857
"8478",0.0291814688593118,0.287659726617857
"8479",0.0291814688593118,0.287659726617857
"8480",0.0357913779094784,0.348468054085969
"8481",0.0357913779094784,0.348468054085969
"8482",-0.0226920356508376,0.335943553084507
"8483",-0.0226920356508376,0.335943553084507
"8484",-0.0226920356508376,0.335943553084507
"8485",0.0119510672055154,0.34805142879486
"8486",0.0119510672055154,0.34805142879486
"8487",0.0119510672055154,0.34805142879486
"8488",0.0119510672055154,0.34805142879486
"8489",0.0119510672055154,0.34805142879486
"8490",0.0119510672055154,0.34805142879486
"8491",0.0119510672055154,0.34805142879486
"8492",-0.0278774161823125,0.358227448072284
"8493",-0.0212666200473936,0.318989160470664
"8494",-0.0212666200473936,0.318989160470664
"8495",-0.0212666200473936,0.318989160470664
"8496",-0.0208368766587259,0.338550717616453
"8497",-0.0208368766587259,0.338550717616453
"8498",-0.0208368766587259,0.338550717616453
"8499",0.0559942138846932,0.402205787878483
"8500",0.0559942138846932,0.402205787878483
"8501",-2.13260762424727e-05,0.339680424937978
"8502",-2.13260762424727e-05,0.339680424937978
"8503",-2.13260762424727e-05,0.339680424937978
"8504",-2.13260762424727e-05,0.339680424937978
"8505",0.0420736430212824,0.332376668369397
"8506",0.0420736430212824,0.332376668369397
"8507",-0.00247197775170519,0.367535038059577
"8508",-0.00247197775170519,0.367535038059577
"8509",-0.0111046426929565,0.351025325385853
"8510",-0.0111046426929565,0.351025325385853
"8511",0.0386245366185872,0.360768596222624
"8512",0.0386245366185872,0.360768596222624
"8513",0.0427695363759963,0.34365203063935
"8514",0.0241729115601598,0.391547219548374
"8515",0.0241729115601598,0.391547219548374
"8516",0.0241729115601598,0.391547219548374
"8517",0.0241729115601598,0.391547219548374
"8518",0.0241729115601598,0.391547219548374
"8519",0.033505737967786,0.344134218851104
"8520",0.033505737967786,0.344134218851104
"8521",0.033505737967786,0.344134218851104
"8522",0.033505737967786,0.344134218851104
"8523",0.033505737967786,0.344134218851104
"8524",0.0313101266510753,0.291363906720653
"8525",0.0216703399084477,0.277450514258816
"8526",0.0216703399084477,0.277450514258816
"8527",0.0216703399084477,0.277450514258816
"8528",0.0078363285399942,0.349080895353108
"8529",0.0078363285399942,0.349080895353108
"8530",0.0078363285399942,0.349080895353108
"8531",0.0078363285399942,0.349080895353108
"8532",0.0078363285399942,0.349080895353108
"8533",-0.00582386772148625,0.281870231963694
"8534",-0.00582386772148625,0.281870231963694
"8535",-0.00582386772148625,0.281870231963694
"8536",-0.00582386772148625,0.281870231963694
"8537",-0.00582386772148625,0.281870231963694
"8538",0.00394278452731355,0.348835098324343
"8539",0.00394278452731355,0.348835098324343
"8540",0.00394278452731355,0.348835098324343
"8541",0.00394278452731355,0.348835098324343
"8542",0.00394278452731355,0.348835098324343
"8543",0.017269291076806,0.313687100447714
"8544",0.017269291076806,0.313687100447714
"8545",-0.010519691463563,0.37248838902451
"8546",0.00508984192274197,0.424537316476926
"8547",0.00508984192274197,0.424537316476926
"8548",0.00508984192274197,0.424537316476926
"8549",0.00508984192274197,0.424537316476926
"8550",0.00508984192274197,0.424537316476926
"8551",0.00508984192274197,0.424537316476926
"8552",0.00508984192274197,0.424537316476926
"8553",0.00508984192274197,0.424537316476926
"8554",0.00508984192274197,0.424537316476926
"8555",0.00508984192274197,0.424537316476926
"8556",0.026958550326523,0.37515933420509
"8557",-0.0146687293425234,0.428972828248515
"8558",-0.0146687293425234,0.428972828248515
"8559",-0.0383173491805823,0.465378111042082
"8560",0.0274211472365974,0.54947189358063
"8561",-0.011523746000606,0.481645856797695
"8562",-0.011523746000606,0.481645856797695
"8563",-0.011523746000606,0.481645856797695
"8564",0.0526178342755853,0.436785180913284
"8565",0.0526178342755853,0.436785180913284
"8566",0.0526178342755853,0.436785180913284
"8567",0.0526178342755853,0.436785180913284
"8568",-0.00815516654402331,0.466001946432515
"8569",-0.00815516654402331,0.466001946432515
"8570",0.0183810368180244,0.491780473012477
"8571",0.0183810368180244,0.491780473012477
"8572",0.0183810368180244,0.491780473012477
"8573",0.0183810368180244,0.491780473012477
"8574",0.0183810368180244,0.491780473012477
"8575",0.0183810368180244,0.491780473012477
"8576",0.0274598160758583,0.504629541421309
"8577",0.0274598160758583,0.504629541421309
"8578",0.0274598160758583,0.504629541421309
"8579",0.0274598160758583,0.504629541421309
"8580",0.0274598160758583,0.504629541421309
"8581",0.0451000065542726,0.420839871745556
"8582",0.0451000065542726,0.420839871745556
"8583",0.0260306767653643,0.436381526896729
"8584",0.0260306767653643,0.436381526896729
"8585",0.0260306767653643,0.436381526896729
"8586",0.0116083798930018,0.388480712706223
"8587",0.0116083798930018,0.388480712706223
"8588",0.0116083798930018,0.388480712706223
"8589",0.0116083798930018,0.388480712706223
"8590",0.0116083798930018,0.388480712706223
"8591",0.0116083798930018,0.388480712706223
"8592",0.0116083798930018,0.388480712706223
"8593",0.0116083798930018,0.388480712706223
"8594",0.0116083798930018,0.388480712706223
"8595",0.0116083798930018,0.388480712706223
"8596",0.0116083798930018,0.388480712706223
"8597",0.0116083798930018,0.388480712706223
"8598",-0.0126355626154722,0.439636042434722
"8599",-0.0126355626154722,0.439636042434722
"8600",0.0378246427047967,0.495697488216683
"8601",0.0378246427047967,0.495697488216683
"8602",0.0378246427047967,0.495697488216683
"8603",0.0378246427047967,0.495697488216683
"8604",0.0378246427047967,0.495697488216683
"8605",0.0378246427047967,0.495697488216683
"8606",0.0378246427047967,0.495697488216683
"8607",0.0378246427047967,0.495697488216683
"8608",0.0903612179681628,0.47693622149527
"8609",0.027043070225042,0.482572124293073
"8610",0.027043070225042,0.482572124293073
"8611",0.027043070225042,0.482572124293073
"8612",0.027043070225042,0.482572124293073
"8613",0.027043070225042,0.482572124293073
"8614",0.027043070225042,0.482572124293073
"8615",0.027043070225042,0.482572124293073
"8616",0.027043070225042,0.482572124293073
"8617",0.027043070225042,0.482572124293073
"8618",0.0231078691314875,0.417635416798293
"8619",0.0163680650759457,0.397307042172178
"8620",0.0163680650759457,0.397307042172178
"8621",0.0163680650759457,0.397307042172178
"8622",0.0163680650759457,0.397307042172178
"8623",0.0163680650759457,0.397307042172178
"8624",0.0163680650759457,0.397307042172178
"8625",0.0163680650759457,0.397307042172178
"8626",0.0163680650759457,0.397307042172178
"8627",0.0163680650759457,0.397307042172178
"8628",0.0163680650759457,0.397307042172178
"8629",0.0163680650759457,0.397307042172178
"8630",0.0163680650759457,0.397307042172178
"8631",0.0163680650759457,0.397307042172178
"8632",0.0163680650759457,0.397307042172178
"8633",0.0163680650759457,0.397307042172178
"8634",0.0163680650759457,0.397307042172178
"8635",0.0163680650759457,0.397307042172178
"8636",-0.015158408181745,0.369461493007838
"8637",-0.015158408181745,0.369461493007838
"8638",-0.015158408181745,0.369461493007838
"8639",-0.015158408181745,0.369461493007838
"8640",0.00842741713858829,0.304170703096315
"8641",0.00842741713858829,0.304170703096315
"8642",0.00842741713858829,0.304170703096315
"8643",0.00300988755188571,0.365845087589695
"8644",0.00300988755188571,0.365845087589695
"8645",0.00300988755188571,0.365845087589695
"8646",0.00300988755188571,0.365845087589695
"8647",0.0133529389742731,0.37994392174296
"8648",0.013386705983427,0.459679087344556
"8649",0.013386705983427,0.459679087344556
"8650",0.013386705983427,0.459679087344556
"8651",0.013386705983427,0.459679087344556
"8652",0.013386705983427,0.459679087344556
"8653",0.013386705983427,0.459679087344556
"8654",0.013386705983427,0.459679087344556
"8655",-0.0140713983215423,0.361081756046041
"8656",-0.0118687728885592,0.314762028167024
"8657",-0.0118687728885592,0.314762028167024
"8658",-0.0118687728885592,0.314762028167024
"8659",-0.0118687728885592,0.314762028167024
"8660",0.0316165643278478,0.37633706391789
"8661",0.0316165643278478,0.37633706391789
"8662",-0.000498960865664616,0.45148608922027
"8663",-0.000498960865664616,0.45148608922027
"8664",-0.000498960865664616,0.45148608922027
"8665",0.00986402602865981,0.36376649015583
"8666",0.00986402602865981,0.36376649015583
"8667",0.00986402602865981,0.36376649015583
"8668",0.065540695330125,0.460232343897223
"8669",-0.0338562332093747,0.388329255534335
"8670",-0.0338562332093747,0.388329255534335
"8671",-0.0338562332093747,0.388329255534335
"8672",0.0423526301514326,0.345784570556133
"8673",0.0423526301514326,0.345784570556133
"8674",0.0423526301514326,0.345784570556133
"8675",0.0423526301514326,0.345784570556133
"8676",0.0423526301514326,0.345784570556133
"8677",0.0423526301514326,0.345784570556133
"8678",0.0423526301514326,0.345784570556133
"8679",0.0423526301514326,0.345784570556133
"8680",0.00545713109895278,0.254966069199144
"8681",0.00545713109895278,0.254966069199144
"8682",0.0078672431409328,0.281376681150868
"8683",0.0078672431409328,0.281376681150868
"8684",0.0078672431409328,0.281376681150868
"8685",0.0078672431409328,0.281376681150868
"8686",0.0078672431409328,0.281376681150868
"8687",0.0078672431409328,0.281376681150868
"8688",0.0078672431409328,0.281376681150868
"8689",0.0425567815545915,0.338853664137422
"8690",0.0425567815545915,0.338853664137422
"8691",0.0627618586178838,0.373986264783888
"8692",0.0480718757957189,0.303578029712661
"8693",-0.0194466485641928,0.356425513466819
"8694",-0.0194466485641928,0.356425513466819
"8695",-0.0194466485641928,0.356425513466819
"8696",-0.0194466485641928,0.356425513466819
"8697",0.0159494152292578,0.334592594346031
"8698",0.0159494152292578,0.334592594346031
"8699",0.0159494152292578,0.334592594346031
"8700",0.0159494152292578,0.334592594346031
"8701",0.0159494152292578,0.334592594346031
"8702",0.0159494152292578,0.334592594346031
"8703",0.0159494152292578,0.334592594346031
"8704",0.0159494152292578,0.334592594346031
"8705",0.0159494152292578,0.334592594346031
"8706",0.0193446623161404,0.395805026451125
"8707",0.0193446623161404,0.395805026451125
"8708",0.0193446623161404,0.395805026451125
"8709",0.0193446623161404,0.395805026451125
"8710",0.0193446623161404,0.395805026451125
"8711",0.0193446623161404,0.395805026451125
"8712",0.0193446623161404,0.395805026451125
"8713",0.0193446623161404,0.395805026451125
"8714",-0.00489267534576668,0.389285881770774
"8715",-0.00489267534576668,0.389285881770774
"8716",-0.00954582281411005,0.382630643947049
"8717",-0.00954582281411005,0.382630643947049
"8718",-0.00954582281411005,0.382630643947049
"8719",0.0615619107615172,0.432293995749205
"8720",0.0615619107615172,0.432293995749205
"8721",0.0265244470443546,0.512059189705177
"8722",-0.00389602300711286,0.490273670665919
"8723",-0.00389602300711286,0.490273670665919
"8724",-0.00389602300711286,0.490273670665919
"8725",0.0386316475924073,0.458426229236647
"8726",0.0386316475924073,0.458426229236647
"8727",0.0386316475924073,0.458426229236647
