"","V1","V2"
"9715",-0.00853365287184994,0.28240191433579
"9716",-0.00853365287184994,0.28240191433579
"9717",-0.00853365287184994,0.28240191433579
"9718",-0.00853365287184994,0.28240191433579
"9719",0.00940575343556423,0.269175282353538
"9720",0.00940575343556423,0.269175282353538
"9721",0.00940575343556423,0.269175282353538
"9722",0.0588086579926284,0.36149677098729
"9723",0.0311294292099746,0.374049724591898
"9724",0.0311294292099746,0.374049724591898
"9725",0.0311294292099746,0.374049724591898
"9726",0.0311294292099746,0.374049724591898
"9727",0.0311294292099746,0.374049724591898
"9728",0.0311294292099746,0.374049724591898
"9729",-0.00152810886502547,0.306008358485999
"9730",-0.00152810886502547,0.306008358485999
"9731",0.0173292320687296,0.270205284096303
"9732",0.0173292320687296,0.270205284096303
"9733",0.0173292320687296,0.270205284096303
"9734",0.0173292320687296,0.270205284096303
"9735",0.0173292320687296,0.270205284096303
"9736",-0.0222764560487149,0.230541588459166
"9737",-0.0222764560487149,0.230541588459166
"9738",-0.0222764560487149,0.230541588459166
"9739",-0.0222764560487149,0.230541588459166
"9740",-0.0222764560487149,0.230541588459166
"9741",-0.0287495133932708,0.283582551218572
"9742",0.00998007813468294,0.242566580930727
"9743",0.00998007813468294,0.242566580930727
"9744",0.00998007813468294,0.242566580930727
"9745",0.00998007813468294,0.242566580930727
"9746",0.00998007813468294,0.242566580930727
"9747",0.00998007813468294,0.242566580930727
"9748",0.00998007813468294,0.242566580930727
"9749",0.0386777743231477,0.260135192982855
"9750",0.0136631538625778,0.352272019488739
"9751",0.0136631538625778,0.352272019488739
"9752",0.0136631538625778,0.352272019488739
"9753",0.0274860632605823,0.399922684300693
"9754",0.0274860632605823,0.399922684300693
"9755",0.0274860632605823,0.399922684300693
"9756",0.0274860632605823,0.399922684300693
"9757",0.0274860632605823,0.399922684300693
"9758",0.0274860632605823,0.399922684300693
"9759",0.0443591717630597,0.354074197914454
"9760",0.0443591717630597,0.354074197914454
"9761",0.0565227768383892,0.405343336146327
"9762",0.0565227768383892,0.405343336146327
"9763",0.0423697289545061,0.455577349429953
"9764",0.0154971902258666,0.436528364429253
"9765",0.0154971902258666,0.436528364429253
"9766",-0.0185363367665587,0.513269480178135
"9767",-0.0185363367665587,0.513269480178135
"9768",-0.0185363367665587,0.513269480178135
"9769",-0.0185363367665587,0.513269480178135
"9770",-0.00947454320267125,0.517151254182684
"9771",-0.00947454320267125,0.517151254182684
"9772",-0.00947454320267125,0.517151254182684
"9773",0.0497330976650091,0.542907627113166
"9774",0.0497330976650091,0.542907627113166
"9775",-0.0184527608566014,0.521794168930503
"9776",-0.0184527608566014,0.521794168930503
"9777",0.0394656710326644,0.585936493612828
"9778",0.0394656710326644,0.585936493612828
"9779",0.0394656710326644,0.585936493612828
"9780",-0.00492785447277408,0.493581804819408
"9781",-0.00492785447277408,0.493581804819408
"9782",-0.00492785447277408,0.493581804819408
"9783",-0.00492785447277408,0.493581804819408
"9784",-0.00492785447277408,0.493581804819408
"9785",0.0186428559944006,0.428351091267544
"9786",0.0186428559944006,0.428351091267544
"9787",0.0186428559944006,0.428351091267544
"9788",0.0186428559944006,0.428351091267544
"9789",0.0186428559944006,0.428351091267544
"9790",0.0249269844032796,0.422098696511241
"9791",0.0249269844032796,0.422098696511241
"9792",0.0249269844032796,0.422098696511241
"9793",-0.0287029483821271,0.339516472769904
"9794",-0.0226490660104928,0.288209296250718
"9795",0.0363628991879495,0.23115659025498
"9796",0.0363628991879495,0.23115659025498
"9797",0.0363628991879495,0.23115659025498
"9798",0.0472990236245068,0.270608890522274
"9799",0.0120066009461852,0.231532768672335
"9800",0.0120066009461852,0.231532768672335
"9801",0.0120066009461852,0.231532768672335
"9802",0.0120066009461852,0.231532768672335
"9803",0.0120066009461852,0.231532768672335
"9804",-0.0151603634469239,0.302939000213521
"9805",-0.0151603634469239,0.302939000213521
"9806",-0.0151603634469239,0.302939000213521
"9807",-0.0151603634469239,0.302939000213521
"9808",-0.0151603634469239,0.302939000213521
"9809",-0.0151603634469239,0.302939000213521
"9810",-0.0151603634469239,0.302939000213521
"9811",-0.0151603634469239,0.302939000213521
"9812",-0.00515802642330806,0.274438343429941
"9813",-0.00515802642330806,0.274438343429941
"9814",-0.00515802642330806,0.274438343429941
"9815",0.00375424236990233,0.280373567389327
"9816",0.00375424236990233,0.280373567389327
"9817",0.00375424236990233,0.280373567389327
"9818",0.00375424236990233,0.280373567389327
"9819",0.00375424236990233,0.280373567389327
"9820",-0.0250365447718678,0.31099228509702
"9821",-0.0100473445374546,0.285722928168255
"9822",0.0103613222483518,0.363027555914598
"9823",0.0276377453468712,0.428341906424614
"9824",0.0276377453468712,0.428341906424614
"9825",0.0276377453468712,0.428341906424614
"9826",0.0276377453468712,0.428341906424614
"9827",0.0276377453468712,0.428341906424614
"9828",0.0276377453468712,0.428341906424614
"9829",0.0276377453468712,0.428341906424614
"9830",0.0276377453468712,0.428341906424614
"9831",0.0276377453468712,0.428341906424614
"9832",0.0276377453468712,0.428341906424614
"9833",0.00556494724005182,0.473398592136803
"9834",0.0437618272844674,0.553061856795105
"9835",0.0413352291565361,0.5542687907815
"9836",0.0413352291565361,0.5542687907815
"9837",0.0253744773101034,0.494499532645571
"9838",-0.0055139077361701,0.450383064057681
"9839",-0.0055139077361701,0.450383064057681
"9840",0.0256093171890797,0.49097232311033
"9841",0.0256093171890797,0.49097232311033
"9842",0.0256093171890797,0.49097232311033
"9843",0.0476132716517868,0.455456888163465
"9844",0.00769611671566686,0.364263677410784
"9845",0.00769611671566686,0.364263677410784
"9846",0.00769611671566686,0.364263677410784
"9847",0.00769611671566686,0.364263677410784
"9848",0.0264207207132103,0.394755422975871
"9849",0.0294144515879424,0.39606792284176
"9850",-0.0125239127315609,0.38896699859761
"9851",-0.0040386968757985,0.431706143030899
"9852",-0.00512336012907603,0.404645820101726
"9853",-0.00512336012907603,0.404645820101726
"9854",-0.00512336012907603,0.404645820101726
"9855",-0.00512336012907603,0.404645820101726
"9856",-0.00512336012907603,0.404645820101726
"9857",-0.00512336012907603,0.404645820101726
"9858",-0.00564984111115614,0.375053960364315
"9859",-0.00564984111115614,0.375053960364315
"9860",-0.00368933677673618,0.326067707082259
"9861",-0.00368933677673618,0.326067707082259
"9862",-0.00368933677673618,0.326067707082259
"9863",0.00892725791781863,0.312925973208624
"9864",0.0146944025531383,0.282265400793406
"9865",0.0146944025531383,0.282265400793406
"9866",0.0146944025531383,0.282265400793406
"9867",0.0146944025531383,0.282265400793406
"9868",0.0146944025531383,0.282265400793406
"9869",-0.0244278565980522,0.33813192797825
"9870",-0.0244278565980522,0.33813192797825
"9871",0.0395147051662179,0.385000637639317
"9872",0.0395147051662179,0.385000637639317
"9873",0.0395147051662179,0.385000637639317
"9874",0.0395147051662179,0.385000637639317
"9875",0.0395147051662179,0.385000637639317
"9876",0.0320552237797501,0.41374395200983
"9877",0.0320552237797501,0.41374395200983
"9878",0.0320552237797501,0.41374395200983
"9879",0.0320552237797501,0.41374395200983
"9880",0.0320552237797501,0.41374395200983
"9881",0.0230641606263789,0.411737007368359
"9882",0.0230641606263789,0.411737007368359
"9883",0.0230641606263789,0.411737007368359
"9884",0.0230641606263789,0.411737007368359
"9885",0.0230641606263789,0.411737007368359
"9886",0.0230641606263789,0.411737007368359
"9887",0.0230641606263789,0.411737007368359
"9888",0.0230641606263789,0.411737007368359
"9889",0.0230641606263789,0.411737007368359
"9890",0.0230641606263789,0.411737007368359
"9891",0.0230641606263789,0.411737007368359
"9892",0.0230641606263789,0.411737007368359
"9893",0.0230641606263789,0.411737007368359
"9894",-0.00902020717039982,0.38405278050341
"9895",0.00571263134479245,0.30640985509381
"9896",0.00571263134479245,0.30640985509381
"9897",0.00571263134479245,0.30640985509381
"9898",0.00571263134479245,0.30640985509381
"9899",0.00571263134479245,0.30640985509381
"9900",0.00571263134479245,0.30640985509381
"9901",0.00571263134479245,0.30640985509381
"9902",0.00571263134479245,0.30640985509381
"9903",0.00571263134479245,0.30640985509381
"9904",0.00571263134479245,0.30640985509381
"9905",0.00571263134479245,0.30640985509381
"9906",0.00571263134479245,0.30640985509381
"9907",0.00571263134479245,0.30640985509381
"9908",0.00571263134479245,0.30640985509381
"9909",0.00571263134479245,0.30640985509381
"9910",0.00571263134479245,0.30640985509381
"9911",0.0329195751342895,0.340159116731959
"9912",0.0504316953942152,0.374414750002327
"9913",-0.0374738829210428,0.370464306278157
"9914",0.00277730547822733,0.444859080109748
"9915",0.00277730547822733,0.444859080109748
"9916",0.00277730547822733,0.444859080109748
"9917",0.00277730547822733,0.444859080109748
"9918",0.00277730547822733,0.444859080109748
"9919",0.00277730547822733,0.444859080109748
"9920",0.00277730547822733,0.444859080109748
"9921",0.00277730547822733,0.444859080109748
"9922",0.00277730547822733,0.444859080109748
"9923",0.00277730547822733,0.444859080109748
"9924",0.00277730547822733,0.444859080109748
"9925",0.00277730547822733,0.444859080109748
"9926",0.00277730547822733,0.444859080109748
"9927",-0.0299765304662315,0.410272672073918
"9928",-0.0318567061331151,0.406311659794303
"9929",-0.0318567061331151,0.406311659794303
"9930",0.0578684146515997,0.329067236464473
"9931",0.0578684146515997,0.329067236464473
"9932",0.0198488115798654,0.360369635047394
"9933",0.0198488115798654,0.360369635047394
"9934",0.0198488115798654,0.360369635047394
"9935",0.0198488115798654,0.360369635047394
"9936",0.0198488115798654,0.360369635047394
"9937",0.0198488115798654,0.360369635047394
"9938",0.041149705136192,0.454320053290578
"9939",0.041149705136192,0.454320053290578
"9940",0.041149705136192,0.454320053290578
"9941",0.041149705136192,0.454320053290578
"9942",0.041149705136192,0.454320053290578
"9943",0.0192943159025134,0.463010006258267
"9944",-0.0103790001478074,0.363803697377446
"9945",-0.0103790001478074,0.363803697377446
"9946",0.0277643621433498,0.406466423301029
"9947",0.0277643621433498,0.406466423301029
"9948",0.0277643621433498,0.406466423301029
"9949",0.0277643621433498,0.406466423301029
"9950",0.0277643621433498,0.406466423301029
"9951",0.0277643621433498,0.406466423301029
"9952",0.0277643621433498,0.406466423301029
"9953",0.0277643621433498,0.406466423301029
"9954",0.0277643621433498,0.406466423301029
"9955",0.0277643621433498,0.406466423301029
"9956",0.0277643621433498,0.406466423301029
"9957",0.0824270199984284,0.396803114283832
"9958",0.0824270199984284,0.396803114283832
"9959",0.0735640497878166,0.439871795242655
"9960",-0.0235744372941581,0.457033943384888
"9961",0.0198306574486168,0.396967018535363
"9962",0.021944348420945,0.410502508282664
"9963",0.021944348420945,0.410502508282664
"9964",0.021944348420945,0.410502508282664
"9965",0.021944348420945,0.410502508282664
"9966",0.021944348420945,0.410502508282664
"9967",0.021944348420945,0.410502508282664
"9968",0.021944348420945,0.410502508282664
"9969",0.0457314311992349,0.453146800678226
"9970",0.0535259504336836,0.395781843410807
"9971",0.0307499008253189,0.456931736459958
"9972",0.0307499008253189,0.456931736459958
"9973",0.0307499008253189,0.456931736459958
"9974",0.0307499008253189,0.456931736459958
"9975",0.00951673286035379,0.476181004196408
"9976",0.00951673286035379,0.476181004196408
"9977",0.00951673286035379,0.476181004196408
"9978",0.00951673286035379,0.476181004196408
"9979",0.00951673286035379,0.476181004196408
"9980",0.0162635363172712,0.491339399246501
"9981",0.0162635363172712,0.491339399246501
"9982",0.0581636191811385,0.478835862828421
"9983",0.0581636191811385,0.478835862828421
"9984",0.0581636191811385,0.478835862828421
"9985",0.0581636191811385,0.478835862828421
"9986",-0.0139944135677097,0.417191588599237
"9987",-0.0139944135677097,0.417191588599237
"9988",0.0124826273880871,0.485535861412066
"9989",0.0314092512242468,0.479369248542937
"9990",-0.0164937899913667,0.470369157893586
"9991",-0.0164937899913667,0.470369157893586
"9992",-0.0164937899913667,0.470369157893586
"9993",0.0588142865803065,0.376972069358456
"9994",0.0588142865803065,0.376972069358456
"9995",0.0136531298514428,0.279176650661978
"9996",0.0136531298514428,0.279176650661978
"9997",0.0136531298514428,0.279176650661978
"9998",0.0136531298514428,0.279176650661978
"9999",0.0136531298514428,0.279176650661978
"10000",0.0136531298514428,0.279176650661978
"10001",0.0136531298514428,0.279176650661978
"10002",0.0136531298514428,0.279176650661978
"10003",0.0136531298514428,0.279176650661978
"10004",0.0210580214392366,0.238561433320868
"10005",0.0210580214392366,0.238561433320868
"10006",0.0210580214392366,0.238561433320868
"10007",0.0210580214392366,0.238561433320868
"10008",0.0210580214392366,0.238561433320868
"10009",0.0210580214392366,0.238561433320868
"10010",0.0210580214392366,0.238561433320868
"10011",-0.00176427410915773,0.320303162420171
"10012",-0.00176427410915773,0.320303162420171
"10013",-0.00176427410915773,0.320303162420171
"10014",-0.00176427410915773,0.320303162420171
"10015",-0.00176427410915773,0.320303162420171
"10016",-0.00176427410915773,0.320303162420171
"10017",-0.00176427410915773,0.320303162420171
"10018",-0.00176427410915773,0.320303162420171
"10019",-0.00176427410915773,0.320303162420171
"10020",-0.00176427410915773,0.320303162420171
"10021",0.00946520678698737,0.324620486330244
"10022",0.00946520678698737,0.324620486330244
"10023",0.00946520678698737,0.324620486330244
"10024",0.00946520678698737,0.324620486330244
"10025",0.00946520678698737,0.324620486330244
"10026",0.00946520678698737,0.324620486330244
"10027",0.00946520678698737,0.324620486330244
"10028",0.00946520678698737,0.324620486330244
"10029",0.00946520678698737,0.324620486330244
"10030",0.00946520678698737,0.324620486330244
"10031",0.00946520678698737,0.324620486330244
"10032",0.00946520678698737,0.324620486330244
"10033",0.00946520678698737,0.324620486330244
"10034",0.00946520678698737,0.324620486330244
"10035",0.00946520678698737,0.324620486330244
"10036",0.00946520678698737,0.324620486330244
"10037",0.00946520678698737,0.324620486330244
"10038",0.00946520678698737,0.324620486330244
"10039",0.00946520678698737,0.324620486330244
"10040",0.00946520678698737,0.324620486330244
"10041",0.00946520678698737,0.324620486330244
"10042",0.00946520678698737,0.324620486330244
"10043",0.00946520678698737,0.324620486330244
"10044",0.00946520678698737,0.324620486330244
"10045",0.00946520678698737,0.324620486330244
